Timestamp,Tx,Ty,Tz,Torque Magnitude
1.008131742477417,-0.00030998826026917836,-0.0013147574663162631,0.0003386668860912434,0.0013926145110811571
1.0391552448272705,0.002514914274215685,-0.0010817629098892612,-0.0003743089735507854,0.0027631706439426662
1.0700666904449463,-0.0013970577716827526,0.0021662729978561,-0.00028230920433997,0.0025931077118998935
1.101008415222168,-0.00045506596565247914,0.001398267149925192,-9.319931268680914e-06,0.001470483905649428
1.1329529285430908,-0.0010490858554840221,0.002295317053794821,5.168542265893139e-05,0.002524229167990381
1.1639204025268555,0.0028049504756927357,0.00047522962093349275,0.0006906770169735066,0.0029275629976956803
1.1949331760406494,0.005349830389022814,0.010323287844657858,0.00019667372107506909,0.011628827871610027
1.225884199142456,-0.00565610766410829,-0.007744668126106302,0.0005086742341518513,0.009603654917165725
1.2568104267120361,0.0007849490642547474,-0.002973673939704935,-5.631819367407642e-05,0.0030760451024153374
1.2877066135406494,0.006086066961288439,0.0031793135404586392,2.3671239614497797e-05,0.006866498814782919
1.3187611103057861,-0.0029350960254669323,-0.0032447558641434116,0.00028268322348595776,0.004384420041629822
1.3497567176818848,-0.0033439242839813366,-0.001719711422920267,0.0004876635968685261,0.0037917084248176693
1.3806886672973633,0.008181051015853869,0.001908363699912985,0.00014867708086968578,0.008401996941770755
1.4116263389587402,-0.0039031350612640514,-0.005160806775093119,7.567629218102612e-05,0.006471021308689535
1.4426579475402832,0.0008420503139495716,0.0008353608846664029,6.569251418114819e-05,0.0011879360442686498
1.4736413955688477,0.002477840185165392,0.0008293408155440884,3.167316317559399e-05,0.002613140134170639
1.5045511722564697,-0.0006350123882293834,0.0009661930799483853,0.00011465772986413159,0.0011618589397868091
1.535531997680664,-0.0001100742816925182,0.000711323618888815,-0.0004853077232837566,0.0008681136011825107
1.5665619373321533,0.0033648765087127552,0.0017262715101241666,0.0008586876094341389,0.003878111867410355
1.5975277423858643,-0.0024251782894134655,-0.0004987698793411655,0.00015165731310845532,0.002480576761279461
1.6285171508789062,-0.00010202765464784047,-0.0005737525224686069,-0.0004583217203616985,0.0007413908542107429
1.6594524383544922,-0.00013010144233704946,0.0028402823209762174,0.00026967450976372875,0.0028560207263541586
1.6903846263885498,-0.005504056215286268,-0.004940865635871927,0.0003336600959301106,0.007403925790578103
1.7213382720947266,0.0006599581241607533,0.0034912842512130338,0.0002436719834804646,0.0035614584770775077
1.752244472503662,-0.0010079586505890026,0.0005523580312728482,0.0004616759717464558,0.0012386382599035338
1.783250331878662,-0.0015531027317047252,-0.0021947604417801303,2.2672861814510004e-05,0.0026887944418817985
1.8142590522766113,2.498984336851695e-05,0.0016953963041305142,0.0003926686942577473,0.0017404544877074705
1.8452684879302979,0.0003258740901946888,-0.0019216519594192905,0.00013067647814751782,0.0019534626993473036
1.8761882781982422,-0.003164097070693983,-0.0008618217706680698,-6.339699029911383e-06,0.0032793729932649443
1.9071323871612549,0.0011318480968475209,0.0037813204526900845,2.3686140775691644e-05,0.003947154103089281
1.9390034675598145,-0.0014670336246490612,-0.0016927701234817905,0.0002236597239971272,0.0022511512652289693
1.9699459075927734,0.0012958800792693959,-0.0008758288621902866,-2.0331889390934332e-05,0.0015642233732491638
2.0010087490081787,-0.0012680733203888073,0.0013842600584029752,0.0005156777799129597,0.001946820337850327
2.031991958618164,0.001126841306686388,-0.0006378275156021518,6.867274641991772e-05,0.0012966538536613207
2.0628750324249268,0.00125379920005797,0.001302303671836813,-0.00025131478905676685,0.0018251483257380203
2.0938961505889893,0.0009200131893157826,-0.0008507353067398471,-5.031302571295582e-05,0.0012540758474690167
2.1247620582580566,-0.002671107053756727,-0.0007647258043289584,0.00016368255019189037,0.002783237400164211
2.1557648181915283,-0.0024580204486847057,-0.0015827399492264194,-0.0005913145840167888,0.0029827140678081025
2.1867165565490723,0.001723006963729845,-0.0008627158403397006,-0.00015131309628485523,0.001932854694834013
2.217728614807129,0.0008539712429046498,-0.0031527262926102084,0.00011367425322533764,0.0032683132952136275
2.24869441986084,0.0019949829578399525,0.0023003238439559537,-0.00020231977105139576,0.0030516192552319547
2.2796292304992676,0.0021979367733001576,0.003424169421195944,-0.00028032734990118824,0.004078534750076441
2.3106346130371094,0.0014719521999358998,-0.0013247710466385287,-0.00040731504559515797,0.00202177326900819
2.3415606021881104,-0.002088054418563856,0.0011782664060592252,0.00021667107939721264,0.0024073282566320115
2.37257981300354,0.002235070466995226,0.002092244029045065,0.0003006689250469319,0.003076268335499662
2.4036827087402344,-0.014254971742630018,0.00902342975139614,-4.432275891302906e-05,0.016870935610348317
2.4346115589141846,0.01083089470863341,-0.009800670742988626,-0.00018233731389044605,0.014608034573412441
2.4655885696411133,-0.0004210913181305065,0.004515292048454245,1.5669316053401605e-05,0.0045349118743923346
2.4963390827178955,-0.0017890179157257213,0.0003993529081344205,0.00019268020987511791,0.0018431477182528106
2.5273070335388184,0.00029201865196226695,0.006051303744316061,-0.001194319874048222,0.006174945494546004
2.5584633350372314,0.0033070600032806263,-0.004694698452949564,0.00030665919184685864,0.005750728587698228
2.5892817974090576,-0.001972957849502577,0.004388274550437887,0.0003596775233745686,0.004824819595254887
2.6202030181884766,0.001018956899642931,0.0012431758642196256,-0.00011730864644049488,0.0016116825714878997
2.6512038707733154,-0.0010929548740387096,0.0009073036909102994,0.0006766848266124836,0.0015734206998740008
2.667083263397217,-0.0008400523662567272,0.0014251488447188931,-2.316385507572516e-06,0.001654310301394192
2.7142069339752197,0.0013858234882354603,-0.001247761845588724,0.00037867650389672436,0.00190284320385457
2.745023727416992,0.00040187001228331187,0.004129292368888815,-0.0006143070757388958,0.004194034830308263
2.7761924266815186,-0.002545043230056776,0.0013602393865584927,4.5680254697810785e-05,0.002886101681727813
2.806988477706909,0.0006869590282440052,-0.0002378207445145053,8.566007018090405e-05,0.000731989795441698
2.838010311126709,0.00019796252250670054,0.0002961176633834439,0.0005236648023128621,0.000633324289812301
2.868927240371704,0.0011969363689422474,-0.001927850842475931,0.0006136827170848957,0.0023507173414471826
2.899930715560913,0.0008570110797881947,0.00435435950756069,0.0002836667001247517,0.004446951934609094
2.9309792518615723,-0.001233085393905653,0.0008062142133712369,9.86836850643269e-05,0.0014765566078559728
2.9618375301361084,-0.002510114908218397,0.0022873300313949185,-0.0001223154366016277,0.0033981637086833204
2.9927444458007812,0.0011148607730865345,0.0013452786207198697,-2.1330267190922125e-05,0.001747324838440608
3.0237810611724854,-0.0013890111446380748,0.0038123148679732877,-0.00036632195115088306,0.004073976973964623
3.0546975135803223,0.013592914342880236,-0.01512360394001011,0.001324661821126949,0.02037757211758849
3.0856778621673584,0.0018388783931732045,0.009145380854606588,0.0001586906611919514,0.009329772100465988
3.1166741847991943,0.01175184607505797,-0.011264799237251322,0.000761651247739803,0.016296677595467643
3.147669792175293,-0.0020531857013702526,0.005865277647972067,0.00031667277216912426,0.006222325534456171
3.178666830062866,0.0037509953975677357,-0.004463790059089701,0.0005246631801128498,0.005854114759446426
3.209585666656494,-0.004280968904495253,0.0036802905797957974,0.00019667372107506909,0.005648886090686418
3.240598678588867,0.0019359743595123158,-0.0008888226747513217,5.666241049767651e-05,0.0021310122234761164
3.271541118621826,-0.002405091524124159,0.0019243377447127896,0.000254683941602718,0.0030906965081111525
3.3025925159454346,-0.002021952867507948,0.004522325396537741,0.0006196729838848225,0.004992365671457828
3.3335556983947754,0.0005689418315887318,0.0010013002157210904,-0.00040130987763403736,0.0012195681808006018
3.3644938468933105,-0.0010730469226837291,0.0035802143812179166,0.0005446605384349934,0.00377703849806815
3.395418405532837,-4.295945167542836e-05,0.0038702505826949674,-0.00049631968140601,0.0039021812250957734
3.4265520572662354,-0.0007189357280731334,-0.0010818225145340366,0.00010968074202538647,0.0013035483877570605
3.457547903060913,-0.001764103174209608,0.00265222966670986,-0.00039633288979529224,0.0032099006174281775
3.4882471561431885,-0.011687918901443495,0.011765362620353659,-0.0006183452904224285,0.016595588472040478
3.519235849380493,0.0046249783039092884,0.001629294753074606,-0.0005613334476947673,0.004935597323883804
3.5512380599975586,0.0058748281002044545,-0.008791623711586039,0.0003326617181301228,0.010579079190165042
3.582193613052368,-0.000731989145278944,0.0028412359952926236,0.0006086908280849568,0.002996487045516369
3.6132094860076904,-0.002423092126846327,0.002391161322593649,-0.00015031471848486744,0.003407583079023261
3.6441030502319336,-0.002343937158584608,-0.0021607857942581576,4.36834990978352e-05,0.003188251072320838
3.675175428390503,-0.0005240881443023815,0.004008294939994772,-0.000719330459833134,0.004105914395044027
3.706275463104248,0.0029280340671539173,0.0008211153745650845,0.0004996739327907673,0.003081767024917955
3.73717999458313,0.0015809094905853138,0.0018740910291671353,-0.000330335646867741,0.0024739873974252533
3.768117904663086,-0.001550003290176405,0.0028441566228866177,0.0005196712911129109,0.003280517542381758
3.799065113067627,-0.00047098040580750844,0.005334319472312887,0.00043167993426324047,0.005372442120767478
3.830087423324585,-0.0022981011867523327,0.0029461997747420865,-0.00013133063912390552,0.0037387979236668425
3.861058473587036,-0.0004980409145355358,0.005303265452384909,0.0003216646611690632,0.0053363037174860755
3.8920207023620605,0.0023889696598052845,-0.000872848629951517,0.0007446788251400105,0.0026502051465670208
3.922929286956787,0.0008829391002654896,0.0032782572507857877,0.00016167089343072094,0.0033989247615812137
3.953784465789795,-0.0006680929660797252,0.00339228093624111,-0.00038833096623419605,0.0034791836831427067
3.984699010848999,-0.001369043588638319,0.0019151586294173795,0.0011156730353832356,0.0026051562803994666
4.015764474868774,0.0010430967807769642,0.0020793098211288052,0.0007366620004177205,0.0024401334244605164
4.046576499938965,0.002336994409561144,0.0028811711072921353,-0.00030331984162329517,0.0037221892410431536
4.077571630477905,-0.025238200426101698,0.02777040183544155,0.00010465905070305981,0.03752563033936764
4.108636379241943,0.010444000959396349,-0.006898759007453958,0.00022465810179711498,0.012518805979225896
4.139566898345947,-0.002910062074661268,0.00016617953777309236,0.0008196614682674519,0.003027857632009583
4.170547246932983,-0.006588205099105848,0.004755260348319967,-0.0005513347685336956,0.008143765556251145
4.201487302780151,-0.003211065530776991,0.01386833369731899,-0.00025034621357916675,0.014237425842117351
4.232417106628418,-0.0029281222820282116,5.424201488490876e-05,6.36659562587849e-05,0.0029293165838937965
4.263293981552124,-0.003801151514053358,0.006621243357658346,-0.0002873457968234905,0.007640169110764305
4.29535174369812,9.794592857359508e-05,0.004675270915031393,-0.0010203339159488567,0.004786317251697609
4.326272010803223,-0.0032590472698211803,0.0028243082761764127,-0.000594324618577946,0.004353312313406343
4.357302188873291,0.0020399844646453724,0.0016512888669967252,0.0002346716821193806,0.002635026059956625
4.388175964355469,-0.0005470955371856823,0.004858257174491842,-0.0004053331911563762,0.0049057386086259185
4.419186592102051,0.0009309804439544545,0.0024032610654830533,0.0008416704833507649,0.0027112354265973076
4.450115919113159,-0.000518068075180067,0.005098344683647116,7.567629218102612e-05,0.005125157553187205
4.4812331199646,0.0027489221096038685,0.005719305872917135,0.0005426786839962117,0.006368793652389538
4.51213264465332,0.0023968970775604115,0.004246355891227682,0.0001536540687084309,0.0048785513759939374
4.543090343475342,-0.0032439672946930065,0.0019071716070174771,0.00012167617678643383,0.0037650275483253576
4.574034690856934,-0.014164015054702772,0.01945924937725063,0.0005546592175960652,0.024074662108605805
4.604971408843994,0.01169391036033629,-0.007618723511695902,0.0011376522481441609,0.014003097518083483
4.635920286178589,-0.0003580296039581432,0.007585229277610739,0.00038267001509667553,0.007603310116764122
4.666932821273804,0.0038198983669280873,0.005308272242546042,0.0006906770169735066,0.006576200458959572
4.697903156280518,-0.0036030256748199596,0.009633364081382711,0.0006026856601238362,0.010302753396194889
4.7289018630981445,0.0008868730068206654,0.0031963008642196256,0.0011616729199886433,0.003514593421417788
4.759872674942017,-0.0056431138515472545,0.010531308054923971,0.00046766623854638256,0.011957085556267762
4.7907469272613525,0.00116987586021422,0.0024771708250045377,5.670636892329828e-06,0.0027395286055612537
4.821765422821045,-0.0011350357532501354,0.00752133309841152,-5.23097813129314e-05,0.007606674309554587
4.852760314941406,0.0006029760837554798,0.0026922839879989224,0.0005686514079570881,0.0028169731367885024
4.883692979812622,0.00280101656913756,0.003567339777946432,0.00013766512274743237,0.004537682073253162
4.914642095565796,-0.0007781231403350963,0.006472291350364645,0.0009546808898449055,0.00658843278382386
4.945526123046875,-0.001909061670303358,0.006694199442863424,-0.00041133835911749683,0.006973236112992009
4.9765050411224365,-0.0026101315021515026,0.006819249987602194,-0.00036031678318976246,0.0073105940275865686
5.007518768310547,0.0005979096889495716,0.0018202084302901822,0.0008546642959118,0.002097881260830945
5.038451671600342,-0.003094061613082899,0.00872522771358486,-0.000415331870317448,0.00926689357238788
5.069397926330566,-0.016880079507827772,0.01934135138988491,0.0003616742789745442,0.025674029018867717
5.101422309875488,0.00837500452995299,-0.002730725407600443,-0.00015134289860724293,0.008810247828603152
5.132467031478882,0.0009309804439544545,0.0001481789350509244,0.0006106577813625447,0.0011232027910208755
5.1635048389434814,-0.0021930778026580944,0.010529281497001608,0.00019965395331383862,0.010757100947406133
5.194283485412598,-0.0014260256290435924,0.01116430938243862,-0.0004263140261173137,0.011263085577689647
5.225218772888184,-0.0005910837650299205,0.003220202326774557,0.0004036657512188069,0.0032987920639763373
5.256141662597656,-0.001276119947433485,0.006179215312004049,0.0005166612565517537,0.006330728460956494
5.287235260009766,-0.0008891069889068737,0.0072873252630233365,0.00014267191290856518,0.0073427498937083625
5.3180859088897705,-0.002241059541702284,0.0032451170682906705,-8.834078907965504e-05,0.003944735320827179
5.349071264266968,0.000751928091049181,0.008190276026725729,-1.5340000390995367e-05,0.008224734194104941
5.380024194717407,2.200961112974742e-05,0.008325340151786764,-0.0004683353006839641,0.008338531706469771
5.411130666732788,0.0033429419994354115,0.00023317515850063142,-0.0005383409559726604,0.003394030472905124
5.442223310470581,0.0019549882411956654,0.0041873472929000455,0.00014466866850854077,0.004623503584752444
5.472991943359375,-0.00244800686836244,0.007334234118461569,0.0008346669375896565,0.007776914338518891
5.503921270370483,0.0002718722820281849,0.005712272524833639,-0.00011234655976294361,0.0057198421031699
5.534949541091919,-0.0014260256290435924,0.004973294138908346,6.654113531123773e-06,0.005173707371316643
5.566065549850464,0.0021450078487396107,0.008984269499778708,0.0005886785686016194,0.009255522652607973
5.597099542617798,0.003388003110885607,0.005562188029289206,2.3671239614497797e-05,0.006512838173954852
5.627744197845459,-0.01658008933067323,0.020132305026054342,-0.0002233155071735271,0.026081774051834383
5.6588873863220215,0.008921102285385119,-0.00016867935657505218,8.566007018090405e-05,0.008923107998856764
5.689861536026001,0.006130830049514757,-0.0067448598146439,-8.932426571844898e-05,0.009115272340400883
5.720842599868774,-0.0075459921360016,0.007783295512199362,0.000796668976545345,0.010869975519982119
5.751826047897339,-0.00033800244331361196,0.006169261336326559,-0.0007643468677997478,0.0062256129996888674
5.7826056480407715,0.0006588852405547962,0.007649185061454733,0.00047766491770745434,0.0076923550124920565
5.813522100448608,-0.002577050924301161,0.0048562902212142545,-0.0004383392632007488,0.005515150722216577
5.845472812652588,3.3930540084825545e-05,0.0036612170934676724,0.0001337014138698689,0.0036638146725948245
5.876455307006836,0.0012219703197479115,0.007595421671867331,0.00010868236422539868,0.007693858179880258
5.907464981079102,0.002021030187606798,0.0039053577184676724,-0.0010483331978320964,0.004520551340499283
5.938390016555786,0.0005970156192779408,0.0048993247747420865,0.0003596477210521809,0.004948652077214708
5.969481945037842,-0.000545068979263319,0.007864298224449118,0.0008096627891063801,0.00792463504442269
6.00028395652771,-0.0007930839061737194,0.005421282649040182,0.0003586791455745808,0.005490713830868079
6.031442403793335,0.002660051584243761,0.007874371409416159,-0.00017832890152930103,0.008313446981931684
6.062355041503906,-0.00929312348365785,0.015258135199546774,-0.0009953148663043865,0.017893112796080166
6.093118906021118,0.004136995077133165,0.00305736243724819,0.00024265870451928295,0.00514986180278648
6.124309778213501,0.004165009260177599,-0.0003147703409195346,0.0004956655204296223,0.004206193862987121
6.155280828475952,-0.0016361320018768444,0.006278337836265524,0.00023966357111931957,0.00649244888629633
6.186244487762451,0.00300093054771422,0.009932281374931295,0.00030569061636925854,0.010380233341112698
6.217193603515625,-0.0006151640415191784,0.00961721122264858,-0.00010434463620184742,0.009637430482349541
6.248148202896118,0.0014348781108856068,0.0063142794370650845,-0.00011632516980170093,0.006476305393321951
6.279072046279907,-0.0002869808673858776,0.006147207617759665,0.0008876554667949788,0.006217592117678597
6.310024976730347,0.0011659419536590443,0.00886631190776821,8.966848254204907e-05,0.00894309498562416
6.341041088104248,0.002325848340988146,0.0059341806173324185,-0.00037432387471197925,0.006384683897232538
6.372037649154663,-0.0011370027065277233,0.009030343890190085,-0.0005713321268558391,0.009119556257237649
6.403056621551514,0.0022939002513885365,0.0063232797384261685,0.0003966622054576985,0.006738188622986883
6.4339845180511475,-0.0019431555271148815,0.008379222750663717,0.0001866750419139973,0.008603608247652326
6.464905738830566,-0.003320022821426405,0.002260209918022116,0.00029968544840813793,0.004027519307999066
6.495916128158569,0.028653994798660265,0.03278124511241909,0.00024769529700280346,0.04353989896637689
6.527730464935303,-0.022952004671096815,-0.0021777135133743686,0.0009406886994838826,0.023074268131356192
6.558591365814209,-0.013559027910232557,-0.011412678360939066,0.00020266398787499584,0.01772392557907795
6.58953332901001,0.026899889707565294,0.025038244128227194,-0.0007853277027606853,0.03675778114773257
6.620571613311768,-0.03106610417366029,0.023668290972709616,3.265663981438793e-05,0.03905498550190084
6.651489019393921,-0.002451940774917616,-0.00428974449634556,3.66799533367268e-05,0.004941180711794237
6.6824631690979,0.022180036306381212,0.004653217196464499,-0.0013053484261035808,0.022700448791673544
6.713471412658691,-0.012257024049758924,0.00453823983669277,-0.000501311570405949,0.013079815467442068
6.744372844696045,-0.005509063005447401,0.012510241866111715,-0.00033432915806769214,0.013673613375130135
6.77533221244812,0.005886927843093859,0.008048297762870749,-0.0005263306200504192,0.00998539134091532
6.806308746337891,-0.006362124681472792,0.004066290259361227,-0.00041831210255621754,0.00756216450172345
6.837390422821045,-0.0038610541820526256,0.008766295313835104,-0.0005043365061283001,0.009592185790398718
6.86822772026062,0.009106949567794786,0.011017324328422506,0.00040165409445763745,0.014299625582497
6.8993260860443115,-0.0016081774234771862,0.0021141785383224088,-0.00014831796288489185,0.0026604480328318992
6.9303138256073,0.001070991754531847,0.010084213614463766,-0.0001203186810016521,0.010141640111215225
6.961113929748535,0.004965857267379747,0.011670352816581686,3.8676708936702386e-05,0.0126829952752218
6.992095232009888,-0.0034521067142486705,0.002921285033225973,0.0010936789214611164,0.004652642324008926
7.022981405258179,0.0006379640102386341,0.007842363715171774,8.765682578087963e-05,0.007868757871386599
7.053978443145752,0.006826893091201769,0.01538336455821987,0.00023865029215813793,0.016831854573152085
7.084972620010376,-0.003989084959030165,0.007474185824394186,-0.00019030943512915455,0.008474223871779343
7.115931034088135,0.0027417695522308216,0.00577730119228359,-0.0002533264458179363,0.006399897157927785
7.146985292434692,0.0014428651332855091,0.010433258414268454,-0.0005053497850894817,0.010544672557127818
7.177852392196655,0.00019593596458433726,0.01003825843334194,9.76853072643391e-05,0.010040645681231536
7.209066867828369,0.010894969701766954,-0.007804749608039896,0.000509687513113033,0.013411721090435863
7.240048885345459,0.0011199271678924427,0.006440224051475485,-0.0004593200981616863,0.00655299150366931
7.2709033489227295,-0.003611012697219862,0.006732286810874899,0.0007876984775066487,0.0076800759953811314
7.301745891571045,-0.0007311546802520885,0.012107135653495749,0.00023668333888055004,0.012131501963957559
7.332740068435669,-0.0017410361766815319,0.008396150469779928,-0.00012331381440161548,0.008575649011971154
7.36461615562439,-0.0028249466419220104,0.003242315649986227,7.470771670342602e-05,0.00430099006587868
7.395606994628906,0.0005618488788604603,0.012418331503868063,-9.833946824072681e-05,0.012431423979321623
7.426769018173218,-0.00033108830451966664,0.00832927405834194,0.00010066553950310864,0.008336459641550553
7.457610130310059,-0.00036291718482972524,0.007426204085349997,0.00027670785784722485,0.007440213924270465
7.48871374130249,0.002742007970809923,0.009500266909599264,-0.0005713321268558391,0.009904549432699576
7.519614934921265,-0.0016070449352264538,0.010704280734062155,0.0002456687390804402,0.010827029721341518
7.550508737564087,-0.00022797226905824086,0.008720340132713278,-0.00030834153294562183,0.008728767260421636
7.581363201141357,-0.001449152231216444,0.011301161646842917,6.765946745873608e-05,0.011393896373095978
7.612441778182983,0.004672960042953478,0.011844398379325827,-0.0010203339159488567,0.012773699927243146
7.643385887145996,0.005080894231796251,-0.0034197551012039584,-0.0008903361856937297,0.006188934453560368
7.67432165145874,0.004971042871475206,0.012542309165000876,-0.00024733617901800953,0.013493774920531344
7.705316781997681,0.0020498788356780873,0.007405163645744284,-0.0003043033182620891,0.007689671798634779
7.736365795135498,-0.003285094499588026,0.00891530692577358,0.00017767474055291332,0.009502952791916859
7.767509460449219,0.0011338746547698841,0.013654353022575338,3.966018557549633e-05,0.013701408727870346
7.798323631286621,-0.0008089387416839733,0.01074624240398403,-0.00030731335282324634,0.010781027278965821
7.829164981842041,0.0005509412288665638,0.004015328288078268,9.664148092281e-06,0.00405296075659078
7.860116720199585,0.007578924894332872,0.007600309252738913,0.00021069571375847973,0.010735417829549228
7.8913047313690186,-0.0016150915622711315,0.010734381079673727,-0.00021431520581244312,0.010857319601338957
7.922204971313477,0.0019609487056732045,0.006203295588493307,4.067346453667797e-05,0.0065059857297122435
7.9531800746917725,0.0023239409923553334,0.009485365748405417,-0.0005283273756503948,0.009780183788295278
7.9841954708099365,0.0020330107212066517,0.011313261389732321,0.0006846867501735798,0.011514851792828795
8.015208721160889,0.0013820087909698353,0.01133227527141567,-0.00023331418633459888,0.011418618420588455
8.046122312545776,0.0021629488468170033,0.009480358958244284,0.00020565912127495922,0.009726142573768557
8.077048540115356,0.00020296931266783336,0.00986433207988735,-3.83324921131023e-05,0.009866494478999678
8.108059644699097,-0.007978006601333631,0.012802245020866354,0.00021766945719720043,0.015086200545459314
8.138935327529907,0.0038098251819610462,0.011107327342033346,-0.0004393078386783489,0.011750765080509026
8.16994333267212,0.008871749639511095,-0.006012676358223001,0.00016965791583062328,0.010718628758535442
8.20182180404663,-0.0008430922031402721,0.003156246542930563,3.6589801311603942e-06,0.0032669113993025046
8.232727766036987,0.000648931264877306,0.010730268359184225,-0.00014131441712378345,0.010750801858983933
8.26383113861084,-0.004312142133712782,0.008246304392814596,-5.631819367407642e-05,0.009305873288371867
8.294856548309326,0.001599863767623888,0.008705200552940329,-0.0003893442451953777,0.008859552453884737
8.325684309005737,-0.00129596829414369,0.00597411572933193,0.0002706877887249104,0.006119057480187751
8.356567859649658,-1.9514560699596117e-06,0.011328222155570944,8.868500590325512e-05,0.01132856946151725
8.387516498565674,0.0015168941020965443,0.004430176615714987,-0.0005883492529392131,0.0047194901638669936
8.41845989227295,0.002739087343215929,0.010555269122123678,0.00014967545866967358,0.010905902459546906
8.449552774429321,0.004834846258163439,0.009465338587760885,0.0010327033698558918,0.010678710089291868
8.480411529541016,0.0023138678073882923,0.008630337119102438,-0.0008563466370105632,0.008976081137230467
8.511401414871216,0.0019670283794402943,0.0110163706541061,0.0009416721761226765,0.011230154474514462
8.54238772392273,-0.010849996805191053,0.020992340445518454,0.00018768832087517895,0.02363125081240938
8.57334589958191,0.006499902009963976,0.0033554452657699185,0.0002846650779247395,0.007320435320204762
8.604256391525269,0.003968909978866564,0.005407156348228415,0.000756659358739864,0.00674997182065985
8.635475158691406,-0.00042013764381410024,0.009461166262626608,0.0016076795756816975,0.009605978154611726
8.66628098487854,-0.002695008516311659,0.013578357100486715,-0.0009753324091434368,0.013877540335364041
8.697210311889648,-0.0036020720005035534,0.010953308939933737,0.0005986474454403035,0.011545920413478355
8.728092432022095,0.0023059403896331654,0.010281326174735983,0.00023769661784173168,0.010539427340894105
8.759095191955566,0.002579942941665636,0.009680392146110495,0.0005256466567516438,0.010032068684597523
8.790018320083618,-0.002502902746200575,0.011314334273338278,-0.00045633986592291675,0.011596849929140505
8.82100510597229,0.0024698531627654896,0.007629157900810202,2.3686140775691644e-05,0.008019026496675408
8.851966619491577,0.003279999494552599,0.014213325381278952,0.00034064874053002514,0.01459085524027973
8.882934093475342,0.001929000616073595,0.010162236094474753,-0.0006003297865390667,0.010361104268815358
8.913944244384766,-0.0015860044956207409,0.0085061806440353,0.0004326932132244221,0.00866358718002309
8.944995164871216,0.004678920507431017,0.010429145693778952,-9.34973359106861e-06,0.011430637096612102
8.975935935974121,0.0005999958515167103,0.00935936152935024,8.166655898095287e-05,0.009378929186520939
