Joint 1 Position
"[0.2666757039975493, 0.7494027689331602, 0.1324751829070696, -2.0122415268178, 0.38474251276888427, 4.404444400095412, 0.5207488307538944]"
"[0.26667363054477755, 0.7494047638884087, 0.13247096934745017, -2.012241524589682, 0.38474365950510336, 4.404445908009487, 0.5207488307540913]"
"[0.26667363054477755, 0.7494047638884087, 0.13247096934745017, -2.012241524589682, 0.38474365950510336, 4.404445908009487, 0.5207488307540913]"
"[0.2666928288299065, 0.7494210758047573, 0.13247842469887836, -2.012242567274385, 0.38483334122626967, 4.404287377529309, 0.5207432775249002]"
"[0.2667073269176134, 0.7495215125660031, 0.13247912192546796, -2.01225596614272, 0.38484075931320416, 4.404229529743904, 0.5207328808119989]"
"[0.2667154569278638, 0.7495911216636305, 0.13248195973456728, -2.0122639381291942, 0.38484158571087046, 4.4042239248774155, 0.5207356510836183]"
"[0.26671994975462027, 0.7496067541618384, 0.13248010631791093, -2.0122632688180366, 0.38484088385058346, 4.404225022490166, 0.5207354352256545]"
"[0.2667196365457632, 0.7496082271964011, 0.13248023033649536, -2.0122661767260572, 0.3848425308105585, 4.40422427112385, 0.5207304737907956]"
"[0.2667229582993787, 0.7496254882334538, 0.13248232024957707, -2.0122726048125323, 0.38484797980049856, 4.404212840300821, 0.5207352762615136]"
"[0.2667229582993787, 0.7496254882334538, 0.13248232024957707, -2.0122726048125323, 0.38484797980049856, 4.404212840300821, 0.5207352762615136]"
"[0.26672196709735196, 0.7496259137134823, 0.13248447427783927, -2.012268841053174, 0.38485176189071735, 4.404214356446207, 0.5207376443969506]"
"[0.2667295158749598, 0.7496242022223492, 0.13248231114667486, -2.012268593839012, 0.38484879542452033, 4.404216997464563, 0.5207369277978897]"
"[0.2667240929968483, 0.7496242012412028, 0.13248623841138574, -2.012268688804105, 0.38485084701143646, 4.4042153758462055, 0.5207280528353554]"
"[0.26672580843376487, 0.7496303341708345, 0.13248118936929631, -2.01226859692941, 0.38484948891676923, 4.404213962510183, 0.5207320183641745]"
"[0.2667316447942965, 0.749629123108217, 0.13248705614113185, -2.012270652266862, 0.38485033974463834, 4.404215068297044, 0.5207288104960742]"
"[0.26672580551753194, 0.7496284071960894, 0.1324802410759729, -2.012273677618976, 0.38485157716730295, 4.404214828407197, 0.5207280484692898]"
"[0.26672621889579784, 0.7496290529397426, 0.1324824024445539, -2.0122736858299914, 0.3848519199172717, 4.4042151816201285, 0.5207328147860357]"
"[0.26672621889579784, 0.7496290529397426, 0.1324824024445539, -2.0122736858299914, 0.3848519199172717, 4.4042151816201285, 0.5207328147860357]"
"[0.26672760066395257, 0.7496311303534553, 0.13248481487683014, -2.0122707068790766, 0.3848511671023682, 4.404214311194954, 0.5207288104781292]"
"[0.2667258055216785, 0.7496311303536048, 0.13248456152393714, -2.012269851890906, 0.38485093236308077, 4.40421325170617, 0.5207256315816126]"
"[0.26672751934767785, 0.7496328428743414, 0.13248623366145934, -2.012275785008362, 0.38484798818798094, 4.404213260445391, 0.5207328147855185]"
"[0.2667260447887406, 0.749631131317169, 0.13248234138925338, -2.01227356549639, 0.3848526824225254, 4.404214275974352, 0.520732057610693]"
"[0.26672763177368686, 0.7496319404542351, 0.13248456450246723, -2.012273552147156, 0.3848502653946152, 4.404215181135611, 0.5207296363563829]"
"[0.26672825306273046, 0.749627691570644, 0.13248106190883974, -2.0122736777449064, 0.3848519293128662, 4.404212289397593, 0.5207303943229871]"
"[0.2667282383482221, 0.7496342860784535, 0.13248453922061648, -2.0122737143759255, 0.38485192476244745, 4.404214117549567, 0.5207330259590044]"
"[0.2667282383482221, 0.7496342860784535, 0.13248453922061648, -2.0122737143759255, 0.38485192476244745, 4.404214117549567, 0.5207330259590044]"
"[0.26672794027314645, 0.7496321833672345, 0.13248550280330218, -2.012274403128148, 0.3848519247564657, 4.404213251704077, 0.520729006666822]"
"[0.2666336910878323, 0.7496027562266074, 0.13245503796452066, -2.012339942971319, 0.3848447159415156, 4.404212113301141, 0.5207254395663438]"
"[0.265980058504674, 0.7494201888770871, 0.13229610536308206, -2.0132844951228015, 0.3843507613498682, 4.404220918973855, 0.5215540938822552]"
"[0.2648759879712146, 0.7491344405976323, 0.13192818108497323, -2.0144213029016362, 0.38254207938021006, 4.4044188358311445, 0.5225951121177043]"
"[0.2637189989470399, 0.7487052843916041, 0.13145341983713865, -2.015459574007907, 0.38029659434067015, 4.4046099571049036, 0.5236297676675811]"
"[0.26255551912298464, 0.748235061317717, 0.1310195448556226, -2.016554847997866, 0.37844960129329497, 4.40485127527073, 0.5246716206488226]"
"[0.26153797129688033, 0.7477974922059715, 0.13061236515745167, -2.0176130530263796, 0.3774946700869928, 4.405109034778273, 0.5256743262662708]"
"[0.26153797129688033, 0.7477974922059715, 0.13061236515745167, -2.0176130530263796, 0.3774946700869928, 4.405109034778273, 0.5256743262662708]"
"[0.2612372109499636, 0.7475006608680715, 0.13031013576210257, -2.01796212834458, 0.3773396343938952, 4.405314584951883, 0.5259673093784036]"
"[0.2611115396360537, 0.7473058020755688, 0.13013489735927963, -2.0181360443741365, 0.37721922612661607, 4.40536747479837, 0.5261519604584901]"
"[0.2602136254644458, 0.746895689816215, 0.12981935388402122, -2.019084658046963, 0.3764149550126069, 4.405379126752556, 0.5270876656340974]"
"[0.2590083174001473, 0.7465350810222753, 0.12932312381598235, -2.0202449977655434, 0.3747169298881855, 4.4053807097481315, 0.5281186063747736]"
"[0.25787718421221056, 0.7461924432050528, 0.1289233819020525, -2.021415550820312, 0.37248695842961227, 4.405381504395051, 0.5291277140890535]"
"[0.2568156726522925, 0.7458080036616861, 0.12855792771047098, -2.0225549517895924, 0.3708086778872696, 4.405383742514015, 0.5301414941446476]"
"[0.2559243781890245, 0.7454172175118736, 0.12817100408530674, -2.0234565858478684, 0.37007166179475937, 4.405381979778536, 0.5310037002474871]"
"[0.2559243781890245, 0.7454172175118736, 0.12817100408530674, -2.0234565858478684, 0.37007166179475937, 4.405381979778536, 0.5310037002474871]"
"[0.25572076385774983, 0.7451680440597162, 0.1279002632769093, -2.023618689531524, 0.3699862224256822, 4.405396746530623, 0.5311907362660291]"
"[0.25556892550650684, 0.7449635059372589, 0.12771640476717072, -2.023803906930967, 0.36986569472187675, 4.405439061097532, 0.5313921159105445]"
"[0.25465430187918964, 0.7445428254970371, 0.12736180598273036, -2.0247444388413154, 0.36901156596429185, 4.40577797063175, 0.5323166533239605]"
"[0.25343605891412513, 0.7441729436361783, 0.12687320865055524, -2.025796309985743, 0.367201868549879, 4.406052149652988, 0.5333196688152508]"
"[0.2523438193213011, 0.7438019884332429, 0.12646016717785077, -2.0268475769900007, 0.3649709188555403, 4.406321880244772, 0.534304480932845]"
