Timestamp,Tx,Ty,Tz,Torque Magnitude
7.9997148513793945,-0.0001311165094375344,-0.0003264343738555997,-0.00011823058128357378,0.00037111913159015695
8.030961275100708,-0.00031195700168606955,-0.0023284947872161954,0.0001937550306320146,0.002357275155107942
8.062358140945435,0.0022519963979721336,-0.00036541581153870517,-0.0006552386283874556,0.002373679454335195
8.093473196029663,0.0013880270719528465,0.002805551290512076,0.00018275797367095503,0.0031354645067530715
8.124393701553345,-0.0008280140161514016,0.00110556721687316,-0.00017422914505005327,0.001392207555270661
8.154572248458862,0.02213503301143649,0.006113609075546256,-0.0003062236309051558,0.022965837133840983
8.186129331588745,-0.012238906025886509,-0.008402506113052377,0.00012076914310454878,0.014846127942203982
8.217474222183228,0.0020220416784286765,0.007254501581192008,6.97773694992021e-05,0.007531355430605717
8.249320268630981,-0.0010089737176894875,-0.002614537477493295,7.377088069915327e-05,0.002803440088006925
8.27961254119873,-0.001782045960426304,-0.006557384729385385,0.0002087604999542192,0.006798423584963611
8.310625791549683,-0.0012938839197158547,0.005378683805465689,0.000969762802124019,0.005616477095943823
8.341651439666748,0.006566061377525356,-0.0010884201526641935,0.0005957585573196367,0.006682271223227571
8.372047185897827,-0.0006000262498855324,0.0006626451015472323,0.0005427551269531206,0.0010458074196476783
8.403199434280396,0.0008151072263717918,0.0006755793094634921,-0.0003212291002273604,0.0011063432237292203
8.434476852416992,0.0004900830984115867,0.0005626285076141269,-5.5228471755985886e-05,0.0007481861165654588
8.46482539176941,-0.0010488492250442238,-0.0017694628238678067,-0.00014622986316681352,0.002062150953448337
8.496427059173584,0.00045986354351046366,0.002725561857223502,-0.0003162521123886153,0.002782117415709101
8.527950286865234,-0.0002620083093642922,0.0023675763607025058,5.974888801574263e-05,0.0023827790723338943
8.559968948364258,-8.59361886977883e-05,-0.0007624423503875821,0.00018476963043212447,0.0007892041450236221
8.590363025665283,0.00032199800014498514,-9.737372398377353e-05,0.00022376596927642378,0.00040402421118796263
8.621261596679688,0.001546038985252407,0.003402611017227164,0.0003777694702148393,0.0037564222407900803
8.652403831481934,-0.0005049568414687844,-9.242653846741611e-05,0.000222767591476436,0.0005595976023638879
8.683888673782349,0.00048102319240572733,-0.001903334856033334,0.0003597539663314775,0.0019958681825498546
8.714714765548706,-0.0009459120035171242,0.00012656092643736905,-0.0005182373523712203,0.001085972900164271
8.74526858329773,-0.0005179506540298195,-0.0009713566303253263,-0.00011323869228363481,0.0011066298318394448
8.776542901992798,0.0018800038099289207,-0.0023904836177826017,0.0004347664117813066,0.0030721080848576023
8.807641983032227,0.0007010835409164695,-0.002103368043899545,0.00027074933052062544,0.002233602574187973
8.838260173797607,-0.001992927193641636,0.0013735496997833163,0.000187749862670894,0.0024276835847910874
8.86856722831726,-0.0008878570795058938,0.00010659337043761319,0.0004897665977477983,0.0010195703313256221
8.899691104888916,0.0013100045919418601,0.001444598436355582,-0.0003102469444274947,0.0019746467632861197
8.930650234222412,0.0006320613622665672,-0.0017113482952118009,-8.424103260040727e-05,0.0018262834130463401
