Joint 1 Position
"[0.0058742524095792975, 0.24413191650462832, -0.00439301886673207, -2.5694157726137328, 0.0040964450744447566, 3.704373260953077, 0.7472919723229805]"
"[0.005876232803413636, 0.24413290072915286, -0.0043968030735452935, -2.5694160012556355, 0.004098373196162856, 3.704376612436568, 0.7472984114539061]"
"[0.005872122167101653, 0.24413300874134572, -0.004394643724811764, -2.5694156978593203, 0.004097347266655555, 3.7043714227809614, 0.7472927700379245]"
"[0.00587625035087778, 0.24413203751809145, -0.00439680217156615, -2.5694159413398503, 0.004098378019740228, 3.7043725308223223, 0.7472976407098566]"
"[0.005874173464921946, 0.2441346752168534, -0.00439472230910344, -2.569414861479516, 0.004097583926314713, 3.704367569402811, 0.7472992642671674]"
"[0.00587625033838333, 0.2441329094777029, -0.004393784162274784, -2.5694128457916965, 0.004097229027047361, 3.704373659328521, 0.7472976407280261]"
"[0.005879724084057289, 0.24413562879573325, -0.004394486555288658, -2.5694128460176495, 0.004102967567897919, 3.7043732748970912, 0.7472983978854183]"
"[0.0058762473200615105, 0.2441355764119089, -0.004394247874543604, -2.5694156936692867, 0.004097852523582295, 3.7043699506159324, 0.7472976405483511]"
"[0.0058779625470271385, 0.24413499005600714, -0.004396565370804764, -2.5694171345805166, 0.0040983065162778914, 3.7043732396431897, 0.7472960171465634]"
"[0.005876013622476708, 0.24412994771369154, -0.004394012076090141, -2.56941494928456, 0.004097986510316527, 3.7043739225201247, 0.7472965810717274]"
"[0.005872095551259207, 0.24413010520513065, -0.004394959075414516, -2.569417489644894, 0.004101261116615446, 3.7043707082697983, 0.7472935276980027]"
"[0.005876004802195423, 0.24413293872357658, -0.004394695039378221, -2.569417219367903, 0.004098302311032679, 3.704374046140386, 0.7472967355667677]"
"[0.00587425132714491, 0.2441328812934656, -0.00439680210339459, -2.5694132120820297, 0.004101489988852225, 3.7043715275024827, 0.7472967748126242]"
"[0.005874242342047766, 0.24413664111413588, -0.0043947135399983695, -2.5694167255118736, 0.004098307287127858, 3.704372159892424, 0.7472960171525459]"
"[0.005876223934127628, 0.2441308922510066, -0.004396792786459693, -2.5694164978728447, 0.004099183037915928, 3.704372530841165, 0.7472992642671672]"
"[0.005876004528691425, 0.24413191939031487, -0.004394643399883269, -2.56941414402782, 0.004101539266255685, 3.7043744026265712, 0.7472960171345271]"
"[0.005876250346868786, 0.24413672891974375, -0.00439680177467352, -2.569412467281539, 0.0041012610918934635, 3.704373292834974, 0.7472956639398362]"
"[0.00587253985315732, 0.24413230649162662, -0.004396375307782432, -2.5694103059788995, 0.0040981069771645106, 3.7043736456196967, 0.7472935276980027]"
"[0.005877883926042486, 0.24413089257501536, -0.004396809895158879, -2.5694141399954966, 0.004100692663702536, 3.70437332968985, 0.747298398369935]"
"[0.005876222748799024, 0.24413499016803059, -0.004394652203440979, -2.5694143872221153, 0.00410207151816784, 3.7043740461424797, 0.7472951512553135]"
"[0.005874249487891199, 0.2441349901693203, -0.004395069105704082, -2.569414387205313, 0.00409830262637189, 3.704374033423889, 0.7472967748125505]"
"[0.00587401535644237, 0.24413085356868738, -0.00439113065235449, -2.5694141491259455, 0.004098717866339448, 3.704370536561248, 0.7472951512553135]"
"[0.005877962871559492, 0.24413460010857344, -0.004395406047263967, -2.5694141765858824, 0.004095579694350143, 3.704370556883669, 0.7472960171525459]"
"[0.005874093492112264, 0.24413264550798175, -0.004392936708619418, -2.569412357521257, 0.004101450301655378, 3.704372489689542, 0.7472946000970181]"
"[0.005876250025999004, 0.24413081630628458, -0.0043910517509054905, -2.5694162197139723, 0.004100399691533985, 3.7043740476687104, 0.7472934099604328]"
"[0.005877883960360178, 0.2441308915909677, -0.004392942553765736, -2.569412357272835, 0.004100083352915318, 3.7043683271277907, 0.7472976407098566]"
"[0.005876246454091934, 0.24413477919552268, -0.00439464242589029, -2.569412333736536, 0.004098864637316175, 3.704372530992601, 0.747293527698003]"
"[0.005874110698166601, 0.24413301847267418, -0.004396801125212953, -2.5694162472183715, 0.004098302347079665, 3.7043740552433193, 0.7472951381195262]"
"[0.005876247320060832, 0.24413476853884597, -0.004394722524682316, -2.569414222371984, 0.004097544653231865, 3.7043773840025898, 0.747298346042118]"
"[0.005873542223428293, 0.2441350066824128, -0.004398348031985729, -2.5694145822288057, 0.0040979470619289275, 3.704375172479724, 0.7472976406919116]"
"[0.005876250242040436, 0.2441345997832233, -0.004396170823649183, -2.5694102896025104, 0.004096471187917148, 3.7043765165190115, 0.7472976276279044]"
"[0.005876224045940135, 0.24413477923048787, -0.004398549813297152, -2.56941027760275, 0.0040980523228926575, 3.7043736958156406, 0.7472951512553136]"
"[0.005876171441410148, 0.24413275471742343, -0.004392939416487766, -2.5694106289137975, 0.004100385728807041, 3.70437317853745, 0.7472935276979782]"
"[0.005871884151820933, 0.24413672882729423, -0.004396802099403837, -2.5694141430088275, 0.004100424582981494, 3.7043725306534654, 0.7472943543493786]"
"[0.005876241257933172, 0.2441308138261141, -0.004392939632512721, -2.569414973276778, 0.004097858370671234, 3.704377260321376, 0.7472927686388824]"
"[0.0058776997318069485, 0.24413288759851529, -0.004398557497739108, -2.569408494812521, 0.004099131289196021, 3.7043748038025575, 0.7472976407098566]"
"[0.005877725056311707, 0.24413501641502533, -0.004394671219525525, -2.5694105247384336, 0.004101142752158004, 3.7043732930820465, 0.7472951512553135]"
"[0.005872298831154895, 0.24413477111539916, -0.00439680205124064, -2.5694096417054233, 0.004096949023474834, 3.7043716237169324, 0.7472960171525459]"
"[0.005876144127982386, 0.24413288954218876, -0.004389547699884079, -2.5694085231997494, 0.0040979477617654305, 3.7043737010537963, 0.747298398369935]"
"[0.005874039438546039, 0.244133018136823, -0.0043926928373233184, -2.5694123572762733, 0.004100692711830696, 3.7043777548760097, 0.7472976406919116]"
"[0.005871883815063027, 0.24413430767397565, -0.0043944764891382425, -2.569412145348182, 0.00409847796620378, 3.7043766757973304, 0.747298398369935]"
"[0.005873883062692169, 0.24413648267617347, -0.004393985821189242, -2.5694115261807244, 0.0041011842975964595, 3.704373576941619, 0.7472927700379163]"
"[0.005875267388147066, 0.24413586593887626, -0.0043985584726567864, -2.5694102774891427, 0.004098705364755298, 3.7043744011025175, 0.7472992642651736]"
"[0.0058733829661419155, 0.24413427754009479, -0.004391881460040741, -2.5694123564071343, 0.004099640564225109, 3.7043732868996724, 0.7472991421689468]"
"[0.005876162673692212, 0.2441384877492814, -0.004393724630188981, -2.569414139920526, 0.004096550099556548, 3.7043732884817295, 0.747291710401814]"
"[0.005874252071931041, 0.24413672893442132, -0.004396793295406148, -2.5694123572793974, 0.004097189611645467, 3.704372524742536, 0.7472942758556715]"
"[0.005874856158697232, 0.24413300679741984, -0.004396802063272986, -2.5694123572470495, 0.0040983196672668915, 3.7043748223245823, 0.7472943935952352]"
"[0.00587345476397424, 0.2441330213743546, -0.004394696078580553, -2.569415498833801, 0.004101182675335252, 3.7043725491349537, 0.7472943935952352]"
"[0.005876013606439751, 0.2441305963482377, -0.00439855850919437, -2.5694161961987576, 0.004099060277777282, 3.704375996888129, 0.7472920123778434]"
"[0.005872094234897483, 0.24413501637902854, -0.004390809076919352, -2.569412349430226, 0.004102326534434705, 3.704374567530351, 0.7472951512553135]"
"[0.005870222052997098, 0.24413130591744409, -0.004393856145967976, -2.569410269630997, 0.004097242558158877, 3.7043732874650193, 0.747298398369935]"
"[0.005873296291700064, 0.2441328895439697, -0.004396802095400312, -2.569414116748064, 0.004097190858398581, 3.704372572030472, 0.7472992642671674]"
"[0.005876250314332857, 0.2441350248035635, -0.004392939632479524, -2.569410466933694, 0.004101142740420434, 3.704372175860039, 0.7472935276980027]"
"[0.005876250230604657, 0.24413430680996828, -0.004396713400363935, -2.5694123572430936, 0.004098065906867574, 3.7043748038025637, 0.7472992642671684]"
"[0.005873512995078388, 0.2441330184688441, -0.00439034151625828, -2.569412286636836, 0.004102207959506642, 3.704373413616326, 0.747295151255289]"
"[0.005874249162556566, 0.2441360203026149, -0.004394003316536265, -2.569409743494563, 0.004097986580223458, 3.7043740461424823, 0.7472935233373275]"
"[0.005872276856243992, 0.244135016307024, -0.004394434777903971, -2.569411994224302, 0.004097948535172055, 3.7043737670661097, 0.7472960176431191]"
"[0.005874250854518893, 0.24413572504758538, -0.0043968547056473664, -2.5694121452429046, 0.004098308469515247, 3.7043732884824356, 0.7472935276980027]"
"[0.005875713964046494, 0.24413499006135736, -0.00439679333153677, -2.5694116953326134, 0.004098254789604733, 3.7043759179299793, 0.7472938853252068]"
"[0.005875302462631309, 0.24413670171803348, -0.004398502840148574, -2.5694082741635804, 0.0041011821862673055, 3.7043762532352904, 0.7472992642671675]"
"[0.005871750356252764, 0.2441350076664753, -0.004394671868524222, -2.5694121427028875, 0.00409678832578308, 3.7043732944184296, 0.7472977599191463]"
"[0.005872041933189033, 0.24413501641503066, -0.004394721984652977, -2.5694102694518977, 0.004099886856743542, 3.704373370917775, 0.7472935276980112]"
"[0.005875923022250817, 0.24413501630285178, -0.004394721334916688, -2.56941232312635, 0.004097228866026928, 3.7043740461424797, 0.7472920123778458]"
"[0.005873989362409809, 0.24413301847017202, -0.004394722297026283, -2.569416196198743, 0.004097990945831025, 3.704377740497382, 0.7472992245367941]"
"[0.005874116868634124, 0.24413460300076278, -0.004394722161214673, -2.5694123536604776, 0.004097947117466767, 3.704371820902408, 0.7472976405483511]"
"[0.005874173387804205, 0.24413301847417532, -0.00439259164529902, -2.569412348459449, 0.0040971908563848585, 3.704374046142488, 0.747297640709857]"
"[0.005872118927238204, 0.24413672893576202, -0.00439464329178831, -2.5694141396607715, 0.00409795290612524, 3.704372532404845, 0.7472935276980027]"
"[0.005875085940903529, 0.24413499006135553, -0.004394012123009048, -2.569411720580079, 0.004098065413701837, 3.7043727775639717, 0.7472943935952352]"
"[0.0058720866227343375, 0.2441274662376359, -0.004396801137245359, -2.5694139336867354, 0.004097948570584773, 3.7043740463116728, 0.7473008593606745]"
"[0.005869672396248619, 0.24413501641503083, -0.004392939306308583, -2.569410180683075, 0.004098823076451303, 3.7043737006266264, 0.7472927700379244]"
"[0.005875300358348296, 0.24413501349879627, -0.004396793331679579, -2.569412284020332, 0.0041011427875609, 3.7043733312167784, 0.7472992642671674]"
"[0.005873142640298564, 0.24413301847412835, -0.0043947223095480645, -2.5694113848618465, 0.004099099893843025, 3.704372942920566, 0.7472976407098566]"
"[0.00587410776398926, 0.2441301575404559, -0.0043965643950293265, -2.569412346812634, 0.004097952954228652, 3.7043703101420933, 0.7472951512553135]"
"[0.0058753032924483166, 0.24413649142868554, -0.004398584668183109, -2.5694123302393743, 0.004098104868743561, 3.7043751587632143, 0.7472967748126242]"
"[0.00587411003732148, 0.2441364097741615, -0.004396775796242659, -2.5694114998779414, 0.004098744230283708, 3.7043708320954765, 0.7472967748126242]"
"[0.005877669718430852, 0.24413778202861433, -0.004392939619209829, -2.569413504029845, 0.004097947544332057, 3.70437416513102, 0.7472976407098567]"
"[0.005873305134249929, 0.2441329919044851, -0.004394009201321163, -2.569408367522785, 0.0040972288482091284, 3.7043740644572396, 0.7472976407098566]"
"[0.005875434624309822, 0.2441327812911164, -0.004394457906884043, -2.569411947421072, 0.004098460014058431, 3.7043766309232855, 0.7472951512553136]"
"[0.005875188983664052, 0.24413499016921597, -0.004398820529296694, -2.569411509233898, 0.004098613647282448, 3.7043740461494554, 0.7472983983699351]"
"[0.005875031370014173, 0.24413407153502992, -0.004396091479890452, -2.569410418199851, 0.004099771403299014, 3.704374046086418, 0.7472960171525432]"
"[0.005873326477123097, 0.24413089257518142, -0.004398505862946822, -2.5694119491326064, 0.004100385127490807, 3.704372532348639, 0.7472983982084295]"
"[0.005874793774991161, 0.24413501641517166, -0.004396348539132898, -2.5694140579757634, 0.004097544957595847, 3.7043751633411994, 0.7472987135934626]"
"[0.005873872878150009, 0.24413673183935322, -0.004396793331239831, -2.5694138229807684, 0.004099666920320408, 3.7043750441071, 0.7472935276960089]"
"[0.005868029998426421, 0.24413493767803068, -0.004394722592835389, -2.5694142171917003, 0.00409810486859495, 3.704378146221834, 0.747293523337352]"
"[0.0058759859787507395, 0.24413672893575655, -0.00439293638522544, -2.5694095396526375, 0.0040982560885450695, 3.7043741697104005, 0.7472943935952353]"
"[0.005872430405064088, 0.2441329397370132, -0.0043967982007091545, -2.569411403906563, 0.004098659156257232, 3.704372576630117, 0.7472935277161722]"
"[0.005875274051110023, 0.24413422904503196, -0.004396802059313041, -2.5694102459798023, 0.004099012461709202, 3.7043733434272985, 0.7472951512553136]"
"[0.005875196800782383, 0.24413499016936394, -0.0043947222614401475, -2.5694136440911315, 0.004097947061260677, 3.7043734115790317, 0.747293523337352]"
"[0.00587518811999672, 0.2441366501987621, -0.004392150532513464, -2.5694093956313946, 0.004098065413954792, 3.7043736548337485, 0.7472935276980027]"
"[0.005873276145900607, 0.24413501508279742, -0.004394643395923108, -2.5694152739227363, 0.004098704877914126, 3.704377892764015, 0.7472951514187641]"
"[0.005876936938339138, 0.24413138468911305, -0.0043925917539375985, -2.5694113575236788, 0.0041011427403569905, 3.704373659356525, 0.7472976407098566]"
"[0.005873292260739963, 0.2441350164030301, -0.0043940121123173265, -2.5694120170474783, 0.004098374440908315, 3.7043744011003437, 0.7472943935932413]"
"[0.005872041591910457, 0.24413501641503083, -0.004396801989625442, -2.569407426964593, 0.0040983037749120895, 3.7043705518025973, 0.7472935276980027]"
"[0.00587337150285623, 0.24413127085121755, -0.004396088987618681, -2.569411196550672, 0.0040980653956594944, 3.704374922848254, 0.7472983983692703]"
"[0.0058754804707171655, 0.24413130595284663, -0.004393985711114593, -2.5694074173710826, 0.0040975364146412, 3.7043732884824023, 0.7472949575144167]"
"[0.005871144690780784, 0.2441367289237045, -0.004396799140287892, -2.5694094959188813, 0.004098836711788662, 3.7043732884621634, 0.7472976407098567]"
"[0.005870058258173242, 0.2441330183537259, -0.004392929565889122, -2.5694112696630564, 0.004101497973381167, 3.7043729474825007, 0.7472960171346757]"
"[0.0058720327281190105, 0.24412846850333939, -0.0043947223095480705, -2.569412039387978, 0.004097628632986051, 3.7043748043261884, 0.7472943935951533]"
"[0.005876791610942271, 0.24413501627087292, -0.004394485593156893, -2.5694097396776767, 0.0041001659334535725, 3.7043740603873494, 0.7472967748126244]"
"[0.005877608141210421, 0.2441347704820805, -0.004396801113188726, -2.569407416428457, 0.004100507979832629, 3.7043773884123876, 0.7473000219272458]"
"[0.005873162978727953, 0.24413301843817528, -0.004396793283527586, -2.569409344854157, 0.0040971900466026, 3.704371418202287, 0.7472943935952352]"
"[0.005871060545558057, 0.2441330174901098, -0.004396802047137532, -2.569407627376733, 0.004100385235720736, 3.7043733298602177, 0.747292012377846]"
"[0.0058730548421953655, 0.2441330184381755, -0.004396065597681485, -2.5694131862821, 0.004097176244529727, 3.7043744011031463, 0.7472967748126242]"
"[0.00587528837340097, 0.2441312268919652, -0.004397512284607122, -2.569407501386233, 0.004098704718080857, 3.704374797276902, 0.7473000219272459]"
"[0.005871794039165572, 0.24413493767803096, -0.004394482562044403, -2.5694131967488576, 0.004097639489920889, 3.7043725310672757, 0.7472983983699323]"
"[0.005876909285431894, 0.24413130595344656, -0.004394722273450562, -2.569411278933312, 0.004097947561028046, 3.70437404614256, 0.7472992642671674]"
"[0.005869426228701532, 0.24413501544296912, -0.004398581733595821, -2.5694110317182006, 0.0040976643463885585, 3.7043740644509318, 0.7472967748126242]"
"[0.0058750041287431, 0.24413274726896142, -0.004394481684233662, -2.569413431982299, 0.0040971942719041764, 3.7043773443199677, 0.7472976405481295]"
"[0.005873187132220042, 0.2441347802035812, -0.004398504888309831, -2.5694094962574896, 0.0041023007665304135, 3.704374046820803, 0.7472976407098566]"
"[0.0058754568848371986, 0.24413299222806484, -0.004392913204945558, -2.569411427184896, 0.004097947055247445, 3.704375868682429, 0.7472924678983669]"
"[0.005871082880213543, 0.2441367289356139, -0.004394728154479507, -2.56940949654769, 0.004097496967169083, 3.7043748450107072, 0.7472935276979782]"
"[0.005873291259378698, 0.24413478020403112, -0.004390615861044313, -2.5694134319823876, 0.004097999661035331, 3.704374091936317, 0.7472935278615273]"
"[0.005871065682422239, 0.24413301836217127, -0.0043944754744153535, -2.5694074164540304, 0.0040979457744289615, 3.7043743919450707, 0.7472978477022867]"
"[0.005876909296177527, 0.24413301847417535, -0.004396065598572174, -2.5694114622578335, 0.00409794722361795, 3.7043758639343984, 0.7472951512553136]"
"[0.005873133432423957, 0.24413501640288132, -0.004396799172953951, -2.569410132911854, 0.00409799094805723, 3.7043725264132217, 0.7472943935952353]"
"[0.005876897593969067, 0.24413500430611376, -0.004390809028810349, -2.5694112788204135, 0.004098341764485611, 3.7043744165070565, 0.7472987559978037]"
"[0.0058751938412369455, 0.24413063011851452, -0.004394713217544641, -2.5694112790178085, 0.004097947235718754, 3.7043710847525837, 0.7472983983697135]"
"[0.005874767182518788, 0.24413501641503024, -0.004392591391774113, -2.569408075796984, 0.004097189395243646, 3.704372535627091, 0.7472967748126242]"
"[0.005871056696880441, 0.24413501641498148, -0.004394476705167845, -2.569407416462389, 0.004102235722602976, 3.7043716700125087, 0.7472949575144167]"
"[0.005874854715550295, 0.244136518970429, -0.004398929395187929, -2.569411278965613, 0.004098302299047116, 3.704374292798888, 0.7472976276279044]"
"[0.005873063621933503, 0.24413501641503083, -0.004393693852552966, -2.5694105341343207, 0.004097947217703712, 3.7043767499668796, 0.7472976407098567]"
"[0.0058776078164419765, 0.24413301847417776, -0.004394880016229807, -2.5694095695028, 0.004100607156525107, 3.704374804027735, 0.7472949574964716]"
"[0.005873054629737484, 0.2441308663175134, -0.004398070311129964, -2.5694094871002777, 0.004097193941172731, 3.7043767501560954, 0.7473000219272458]"
"[0.00587008152259236, 0.2441295671869006, -0.004391966303467209, -2.5694094988728384, 0.004097228847986417, 3.7043725369279352, 0.7472976407098566]"
"[0.005874775806358886, 0.24413299190448998, -0.004394713433585645, -2.5694111964794835, 0.004100540752407992, 3.7043743773912055, 0.7472992642671674]"
"[0.005871319733782637, 0.2441329922245109, -0.0043965642524853715, -2.5694133587234553, 0.0040988281108617014, 3.704371664925788, 0.7472951512553135]"
"[0.005875185435105868, 0.2441330184381755, -0.004394662763877797, -2.569411280535966, 0.00409866574965464, 3.704375002787369, 0.7472917118775713]"
"[0.005873054517611493, 0.24413130584529158, -0.004392939592290569, -2.569409496288417, 0.004097228847989063, 3.7043773840023793, 0.7472943950669548]"
"[0.005873055929137995, 0.24413460303675774, -0.004393932777300985, -2.569410202709931, 0.004099059952965009, 3.7043692480769344, 0.7472983988605082]"
"[0.005875004095334635, 0.24413493764069524, -0.004392859640479498, -2.5694074165593084, 0.00410297054642673, 3.704375957803193, 0.7472967748126242]"
"[0.005874848870234701, 0.2441367289237613, -0.0043925654507656255, -2.5694112789532007, 0.004099466813169679, 3.704373288545244, 0.7472943935954596]"
"[0.005873081193473903, 0.24413301847373323, -0.004394008227564051, -2.569408745450495, 0.0040982940741253505, 3.7043734533157058, 0.7472943936497434]"
"[0.005875092418171725, 0.24413672857573918, -0.004394643399927058, -2.5694066746822184, 0.004097189394946524, 3.704374046142557, 0.7472960171526207]"
"[0.0058748021469313735, 0.24413278226297996, -0.004394718372100176, -2.5694072710163764, 0.0040982721759385814, 3.704373767066879, 0.7472993040035973]"
"[0.005871474940376438, 0.24413301847284435, -0.004392860597446119, -2.5694074133764513, 0.0040972288542222585, 3.704372175862366, 0.7472935276980027]"
"[0.005871398555513867, 0.24413501349884567, -0.0043928577964803175, -2.5694094962559655, 0.004100385075378838, 3.7043740054430754, 0.7472976402253492]"
"[0.005873196020225361, 0.24413301554593633, -0.004394403748656346, -2.56940741544924, 0.00409825480163914, 3.7043733028967574, 0.7472976407098566]"
"[0.005874802109118003, 0.24413301847402352, -0.004394721980294856, -2.5694092459576967, 0.0041014978088049865, 3.7043736593180876, 0.7472968940279703]"
"[0.005877609077928621, 0.2441367288277385, -0.004394722309548274, -2.5694094962564478, 0.0040972244663443685, 3.704375158788362, 0.7472927700385977]"
"[0.005873054626300995, 0.24413299122029894, -0.004394012015656077, -2.569407518538121, 0.004097947542913165, 3.7043744148322064, 0.7472943935952325]"
"[0.0058730545588913515, 0.24413130595344656, -0.004392588793799592, -2.5694092394733534, 0.0041019003915157455, 3.704375916479895, 0.7472943937587597]"
"[0.005871056251879703, 0.24413309720697987, -0.00439445927393278, -2.5694151413961372, 0.0041025630351667255, 3.704377429789423, 0.7472903487317984]"
"[0.005873133102356153, 0.2441350164148827, -0.004392701929937105, -2.569409493203941, 0.004097947711283704, 3.704372573606955, 0.747298398369935]"
"[0.0058710838541105636, 0.24413130595344595, -0.004394662663821127, -2.5694062604140875, 0.004101953487029098, 3.704373302220554, 0.7473007795873241]"
"[0.005871165685996468, 0.2441350423246737, -0.004396723189787635, -2.569409414698322, 0.004097228848085435, 3.7043734082064907, 0.7472935276980028]"
"[0.00587476703821627, 0.2441329394131573, -0.004392702891950671, -2.56940769903676, 0.004097947055470191, 3.7043769972160607, 0.7472943935952436]"
"[0.0058747699728108815, 0.24413501542963495, -0.00439680209890869, -2.569409504067935, 0.004101261254176486, 3.7043751587625153, 0.7472992642671674]"
"[0.005874767038199704, 0.2441327822631781, -0.004395401966092747, -2.569411278590493, 0.0040987446732545525, 3.7043762713825514, 0.747295112009457]"
"[0.005873054517617695, 0.24413230984116233, -0.004396013004659511, -2.569407242514229, 0.004097189449216704, 3.704374843654138, 0.7472935277161722]"
"[0.005871056901340881, 0.24413293973702974, -0.004390911423292865, -2.569407416466171, 0.004097189395171953, 3.7043732474626783, 0.7472943935952353]"
"[0.0058748472466338296, 0.2441327035261782, -0.004394722309097304, -2.569409519803962, 0.004099288613637464, 3.7043720357921552, 0.7472927700379245]"
"[0.005874767006144093, 0.24413291349150576, -0.004396802087321584, -2.5694092486558278, 0.0040964317350910655, 3.7043740415645714, 0.7472920123778451]"
"[0.005871059535264564, 0.24413501612701255, -0.004397871664613081, -2.569405633676364, 0.0040979866704494265, 3.704378567480207, 0.7472920080171953]"
"[0.005873213434088647, 0.24413478020403118, -0.0043946930824834045, -2.5694105368488054, 0.004098704715325789, 3.7043734126157473, 0.7472935276980028]"
"[0.005871407333461131, 0.24412959364874556, -0.0043929123551660725, -2.56940932377754, 0.004098704715325789, 3.704374803801165, 0.7472983983699351]"
"[0.005875185073090049, 0.24413301836601903, -0.004394670195422674, -2.5694074130749898, 0.004099013796646774, 3.7043699643583436, 0.7472943934337297]"
"[0.005871306294823157, 0.2441328901920627, -0.004392962996927497, -2.5694066737024164, 0.004098066874909046, 3.704374415366779, 0.7472951512553135]"
