Timestamp,X_Offset,Y_Offset,Z_Offset
11.427073240280151,0.0,0.0,0.0
11.53378963470459,2.8666697321488854e-06,-1.7925761603820173e-06,5.967309077037353e-06
11.539681196212769,2.8666697321488854e-06,-1.7925761603820173e-06,5.967309077037353e-06
11.589845180511475,9.451527327986042e-05,-6.3975245200531235e-06,0.0001633313163960648
11.639970541000366,0.00014187749088800938,-1.2339822085293385e-05,0.00021858537122323995
11.690125703811646,0.0001452331622858738,-7.670940398684447e-06,0.000223522253503583
11.740169525146484,0.00014557112806024008,-1.3269647358667619e-05,0.00022172332296599429
11.790597200393677,0.000148941392562274,-1.3184049632740044e-05,0.0002265545493342902
11.840267658233643,0.00014631098801443088,-1.589655240127858e-05,0.0002243861092470767
11.890631675720215,0.0001490672871768961,-1.325000159071291e-05,0.000226053729404041
11.940693855285645,0.00014926460923192497,-1.2788052474417539e-05,0.00022776788434619721
11.99088430404663,0.00014787747938227458,-9.389007003063495e-06,0.00022619639517665324
12.041220664978027,0.0001476156569567566,-1.6122247940228575e-05,0.0002257596022202102
12.091351747512817,0.00015148021953648172,-1.2047299044357638e-05,0.00023085923900961758
12.14206862449646,0.00015177168577629185,-9.717800647941028e-06,0.00023091661511756567
12.191344976425171,0.00014822830340266435,-1.5546560990635554e-05,0.0002250340702854292
12.241350889205933,0.0001518712581559667,-1.0596872770336232e-05,0.000229819065201059
12.291438341140747,0.0001497890022302828,-1.5240642141873552e-05,0.00022751396218884112
12.34170913696289,0.0001492267218953236,-1.533994527512018e-05,0.0002263769579576025
12.39174771308899,0.000153532213658214,-1.3858139996306135e-05,0.00023466923622073033
12.441780805587769,0.00014945220377393653,-1.612196034159549e-05,0.0002278508910792676
12.491906642913818,0.00015054260552593846,-1.0409748025035456e-05,0.00022948409239242906
12.54243540763855,0.00015071473283745362,-1.3442265272316169e-05,0.00023015899090830794
12.592080354690552,0.00015275978869921936,-1.2702364649133983e-05,0.00023141362031930957
12.642150640487671,0.0001499784248824021,-1.3649856616837404e-05,0.00022930999778841832
12.692286014556885,0.000151268447006081,-1.3713705236097082e-05,0.0002296399937830318
12.742536306381226,0.00015251916934588827,-1.2826704486884968e-05,0.0002308192349969318
