Joint 1 Position
"[0.1607432855989579, 0.6969107616321983, -0.07441366095085793, -2.1096458358495926, 0.16274030630916125, 4.286954100361428, 0.6698877851166037]"
"[0.1703076045770125, 0.7557416358128816, 0.07167205708128334, -2.0582254227980536, 0.20299381549149267, 4.28555899130285, 0.6397962068423739]"
"[0.1703076045770125, 0.7557416358128816, 0.07167205708128334, -2.0582254227980536, 0.20299381549149267, 4.28555899130285, 0.6397962068423739]"
"[0.17275754223338188, 0.7539928654673799, 0.06696707077520025, -2.0579501844244263, 0.20300846992972976, 4.285566764754244, 0.6398010775143061]"
"[0.17275754223338188, 0.7539928654673799, 0.06696707077520025, -2.0579501844244263, 0.20300846992972976, 4.285566764754244, 0.6398010775143061]"
"[0.1673164909767484, 0.7545206760639859, 0.06460514938521805, -2.0583342543892273, 0.20301233785109277, 4.285569399321609, 0.6397998407394416]"
"[0.1673164909767484, 0.7545206760639859, 0.06460514938521805, -2.0583342543892273, 0.20301233785109277, 4.285569399321609, 0.6397998407394416]"
"[0.1554146801285652, 0.7558315620197791, 0.06448791496782415, -2.0587591328934596, 0.20301413953531372, 4.285569321279188, 0.6398002111265009]"
"[0.1554146801285652, 0.7558315620197791, 0.06448791496782415, -2.0587591328934596, 0.20301413953531372, 4.285569321279188, 0.6398002111265009]"
"[0.143695578706484, 0.7565467575788736, 0.060902805485498146, -2.0588852910131674, 0.2031181413721162, 4.285562086235293, 0.6397995716938925]"
"[0.143695578706484, 0.7565467575788736, 0.060902805485498146, -2.0588852910131674, 0.2031181413721162, 4.285562086235293, 0.6397995716938925]"
"[0.13772057200686166, 0.7564210424228176, 0.05684907026759828, -2.058822573326349, 0.20320956925213474, 4.285563551111708, 0.6397995165822659]"
"[0.13772057200686166, 0.7564210424228176, 0.05684907026759828, -2.058822573326349, 0.20320956925213474, 4.285563551111708, 0.6397995165822659]"
"[0.13660978075167665, 0.756419509138487, 0.056450626293749556, -2.058838468903891, 0.2031932698417727, 4.285563789667115, 0.6397937233246347]"
"[0.14015024818913105, 0.756416020063282, 0.057654610209204135, -2.058866050080575, 0.20315907540944902, 4.285565331690243, 0.6397932472271839]"
"[0.14015024818913105, 0.756416020063282, 0.057654610209204135, -2.058866050080575, 0.20315907540944902, 4.285565331690243, 0.6397932472271839]"
"[0.14417231034900727, 0.7564073188261892, 0.060464990797342875, -2.058866786782221, 0.20295103143946577, 4.285561474851049, 0.6397967748773412]"
