Joint 1 Position
"[0.1444797960370137, 0.7564453683672281, 0.06076104266014053, -2.059059561408454, 0.20241428133944944, 4.417900026459358, 0.640211318571057]"
"[0.1444797175529642, 0.7564446740567775, 0.06075723339167204, -2.0590586172861487, 0.20241228710931045, 4.417900027999612, 0.6402097788193472]"
"[0.1444833635178881, 0.7568122996294012, 0.060739577093484515, -2.0592304865387883, 0.20231050083021238, 4.4178939431826185, 0.6402171768422518]"
"[0.1444833635178881, 0.7568122996294012, 0.060739577093484515, -2.0592304865387883, 0.20231050083021238, 4.4178939431826185, 0.6402171768422518]"
"[0.1444838670628028, 0.7566032000845202, 0.060750201700115795, -2.0592145205974837, 0.20231877437804965, 4.417899791651799, 0.6402183294596843]"
"[0.14448427260787006, 0.7564927824129116, 0.060745943395352484, -2.0592224468630707, 0.2023322618884831, 4.4178936877166874, 0.6402229853640815]"
"[0.1445039435308318, 0.7562634091992186, 0.06076522311648157, -2.0592144830372434, 0.20240681056322435, 4.417893654276638, 0.6402188241466585]"
"[0.1445039435308318, 0.7562634091992186, 0.06076522311648157, -2.0592144830372434, 0.20240681056322435, 4.417893654276638, 0.6402188241466585]"
"[0.14450624671509918, 0.756261413147785, 0.06076314304299819, -2.0592204252242756, 0.20240286497132826, 4.417892776866507, 0.6402210116260084]"
"[0.14450543906427057, 0.7562655180469218, 0.060761317730825874, -2.059216562740236, 0.2024068120219841, 4.417892764414148, 0.6402180664926367]"
"[0.14450425896737776, 0.7562595935808585, 0.06076269991972261, -2.0592147125203817, 0.20240686173819533, 4.417894516222203, 0.6402213136049493]"
"[0.14450425896737776, 0.7562595935808585, 0.06076269991972261, -2.0592147125203817, 0.20240686173819533, 4.417894516222203, 0.6402213136049493]"
"[0.1445063947964612, 0.7562627825008207, 0.06076762390681844, -2.059218345760587, 0.20240926210176655, 4.417897256635393, 0.6402172001049049]"
"[0.1445055943061127, 0.7562651673989522, 0.060764688762417335, -2.0592193190932733, 0.20240693487598582, 4.417897125341572, 0.6402220717553765]"
"[0.14424654762219608, 0.7562591433303871, 0.06074841197153188, -2.0592456679963678, 0.20225162805764146, 4.4178975144672545, 0.6402319558952952]"
"[0.14424546964369406, 0.7562608529063499, 0.06074980211419886, -2.05924668763055, 0.20224471106176933, 4.417894416897704, 0.6402343934794459]"
"[0.14423843251156104, 0.7562571424487866, 0.060751451782255834, -2.059256946585254, 0.20223160733166617, 4.417893645057036, 0.6402419854016438]"
"[0.14423078224121955, 0.756259140385602, 0.060741607118203096, -2.0592648856323486, 0.20222579555492445, 4.4178955066007966, 0.6402544861815859]"
"[0.1438352952551035, 0.7562485008116157, 0.06069329313940331, -2.0594880982211436, 0.2015731521230101, 4.417893630134676, 0.6406645274425093]"
"[0.1438352952551035, 0.7562485008116157, 0.06069329313940331, -2.0594880982211436, 0.2015731521230101, 4.417893630134676, 0.6406645274425093]"
"[0.14382219354288436, 0.7562539205799904, 0.060688424181967196, -2.059499694695059, 0.20155431692257644, 4.417892761243534, 0.6406756051098027]"
"[0.14381075759674447, 0.7562507947433643, 0.06067981856090093, -2.059503542514665, 0.2015485998719061, 4.417892050756713, 0.6406892991262366]"
"[0.14331837683631132, 0.75622509035355, 0.06039974015974956, -2.059720717636119, 0.2009372856712217, 4.417930033052247, 0.6410531979437764]"
"[0.14331837683631132, 0.75622509035355, 0.06039974015974956, -2.059720717636119, 0.2009372856712217, 4.417930033052247, 0.6410531979437764]"
"[0.1432968353646983, 0.7559596920881884, 0.06037483335256844, -2.059840585761413, 0.2009319689646975, 4.417938811584571, 0.6410673225594467]"
"[0.14329401582190862, 0.7557621124315119, 0.06036732411844667, -2.0598438964514405, 0.20092232021398593, 4.41794941345401, 0.6410712174276207]"
"[0.14274711232784107, 0.755729636923328, 0.060235796413343, -2.0600741018063933, 0.20030702119585192, 4.417950632414712, 0.6415029495802019]"
"[0.14273604831214087, 0.7557279154046421, 0.06023025628331334, -2.0600775721382276, 0.2003056994557893, 4.417949087649095, 0.6415095315979286]"
"[0.14270909903568912, 0.7557240160149299, 0.06020926916255854, -2.0600893824797604, 0.20028332170559904, 4.417952761503341, 0.6415365809150277]"
"[0.14269419835342576, 0.7557212877792368, 0.06018416329857272, -2.060094867509366, 0.20027736500985194, 4.417951709098787, 0.6415445821693214]"
"[0.1423023146967098, 0.7557216519335589, 0.05995785840121361, -2.0603500752710424, 0.19961645254939966, 4.417968777878329, 0.6418516474891885]"
"[0.1423023146967098, 0.7557216519335589, 0.05995785840121361, -2.0603500752710424, 0.19961645254939966, 4.417968777878329, 0.6418516474891885]"
