Timestamp,X_Offset,Y_Offset,Z_Offset
7.986104488372803,0.0,0.0,0.0
8.092769145965576,5.482136260503978e-07,-1.723537660675012e-06,1.1492983678640378e-06
8.594868659973145,-6.503039831984303e-05,1.4810908924800525e-05,-0.0003687440810994369
8.600677728652954,-6.503039831984303e-05,1.4810908924800525e-05,-0.0003687440810994369
8.650672435760498,-4.786222452390909e-05,2.1405818787248454e-05,-0.00019677803243789427
8.700711250305176,-4.1237487458989364e-05,1.5956150188622953e-05,-0.00011704296968445549
9.201473712921143,-2.6405256846606662e-05,2.1811276623248665e-05,6.253716388804342e-05
9.207215547561646,-2.6405256846606662e-05,2.1811276623248665e-05,6.253716388804342e-05
9.257693767547607,-2.7664646509495405e-05,2.3476534015839934e-05,6.103046201516582e-05
9.307891130447388,-2.6828232124298523e-05,2.05380557460888e-05,5.9660554304785673e-05
9.80850887298584,-2.612805842783228e-05,2.050361852816429e-05,6.569835095537879e-05
9.814357995986938,-2.612805842783228e-05,2.050361852816429e-05,6.569835095537879e-05
9.865353345870972,-2.800876633535232e-05,2.4191929680755786e-05,6.20646213091991e-05
9.914738178253174,-2.812340506241906e-05,2.2474483702322745e-05,5.9815924139672294e-05
10.415685415267944,-1.0672899159347438e-05,-0.0001392332244507244,5.6999037273519626e-05
10.422103643417358,-1.0742754210202321e-05,-0.0001369661095714375,5.4426387948114385e-05
10.471339225769043,-1.2382550302447726e-05,-0.00013743594881515664,5.237094407206655e-05
10.521739959716797,-1.3272409619236036e-05,-0.00014780052887125583,4.7797636037627544e-05
11.022524118423462,-2.83654564187108e-05,-0.00028149403781831117,-3.3058552573461686e-05
11.028360366821289,-2.83654564187108e-05,-0.00028149403781831117,-3.3058552573461686e-05
11.078551292419434,-2.9986993389852223e-05,-0.0002889404899731468,-4.2604352278596824e-05
11.12885308265686,-2.9058114396907087e-05,-0.0003012730885647019,-4.1958187222912446e-05
11.629689693450928,-2.1424056160568306e-05,-0.0006655974860357711,-9.318862371793246e-05
11.63541579246521,-2.1424056160568306e-05,-0.0006655974860357711,-9.318862371793246e-05
11.68540334701538,-2.9101272074227857e-05,-0.0006963573458373812,5.680429654575381e-05
11.735515117645264,-1.636464345566857e-05,-0.0006984931995462768,0.00021256088873977674
12.236284255981445,-1.3739756311914597e-05,-0.0010120789635605365,0.00014625388521222193
12.241900444030762,-1.299897758844093e-05,-0.0010236262125147139,0.00014553768160058267
12.292541742324829,-1.218685294723798e-05,-0.0010505655755590898,0.00014492204538496534
12.344823598861694,-1.0244446660867546e-05,-0.0010756198460597777,0.00014464469127928314
12.846231698989868,-2.419099412287462e-05,-0.0013140847103117748,4.828542888640763e-05
12.851982831954956,-2.419099412287462e-05,-0.0013140847103117748,4.828542888640763e-05
12.902435779571533,-2.189882882097649e-05,-0.001340758243816173,4.859923101357966e-05
12.952263593673706,-1.9497349368124972e-05,-0.0013627092769494392,4.6344830612887744e-05
13.45311450958252,-1.7443922207815987e-05,-0.0017091785337155635,-3.582443326227702e-05
13.458870887756348,-1.7443922207815987e-05,-0.0017091785337155635,-3.582443326227702e-05
13.508923530578613,-1.560640854603168e-05,-0.0017398033889397396,-4.068245912275392e-05
13.559884786605835,-1.3686241582933079e-05,-0.0017504120195634687,-3.666499713739224e-05
14.060426473617554,-2.601333444207654e-05,-0.0020193830465737445,-0.0001227799981809441
14.066040277481079,-2.5524994661019207e-05,-0.0020298558219075113,-0.00012391883617596244
14.116108894348145,-2.506768788190783e-05,-0.00205401926686688,-0.00012351817193756442
14.166356325149536,-2.524434456729896e-05,-0.0020651433239652905,-0.00012166596634449744
14.667151927947998,-2.490491414786078e-05,-0.002340859460418565,0.00019395053959986308
14.672661542892456,-2.6067126817963526e-05,-0.0023490131162278577,0.00018316434777382318
14.723109006881714,-2.2636395317077174e-05,-0.002379922245084154,0.00019182968838299397
14.7730393409729,-2.0835559441767515e-05,-0.00239933841047911,0.00018945982071461032
15.273676872253418,3.3530861872632656e-06,-0.0027254321822924588,0.00015002589364082608
15.278993844985962,3.3530861872632656e-06,-0.0027254321822924588,0.00015002589364082608
15.329172849655151,-4.6219134830494113e-07,-0.0027361508977594012,0.00014391499420662868
15.379190683364868,-3.488538199092339e-06,-0.0027487421580801585,0.00013517128980761184
15.879813194274902,-3.3481514657429656e-06,-0.0030559918552929277,6.028135031654891e-05
15.88527512550354,-3.3481514657429656e-06,-0.0030559918552929277,6.028135031654891e-05
15.935328960418701,-6.355238907795879e-06,-0.003074757830234684,6.359058441957055e-05
15.985370874404907,-1.4766985433345425e-05,-0.0031050268861508162,8.632821768750354e-05
16.486026763916016,7.751004876932477e-06,-0.0033416491067645715,0.00019091398448489727
16.491569757461548,7.709114499321323e-06,-0.0033536054152129707,0.00018880036003277034
16.54175090789795,2.6056977279198534e-06,-0.003377759248097606,0.00017385931272634325
16.59191918373108,-7.299503079649661e-06,-0.003399821955481913,0.00015126530451725628
17.092333555221558,2.4622850121058804e-05,-0.0037423128747062356,0.00012110071071996797
17.097963333129883,2.518916155413997e-05,-0.003744060138350061,0.0001203450318923438
17.149017333984375,2.319422065688581e-05,-0.003754407552664263,0.00011738178671305555
