Timestamp,Y Position,Event
18.308079481124878,-0.0043083128476740645,1
18.313908100128174,-0.004315273965196362,
18.364192008972168,-0.004351928744440237,
18.414139986038208,-0.00437812302532499,
18.91543483734131,-0.004608021660005068,1
18.92119526863098,-0.0046172915461462904,
18.971339464187622,-0.004651271752970809,
19.02116298675537,-0.004669471955473514,
19.521946668624878,-0.00509289050336717,1
19.527576208114624,-0.005101849042986745,
19.577914476394653,-0.005116297347636384,
19.62964916229248,-0.005129193162538001,
20.130594968795776,-0.005386722601453675,1
20.136526584625244,-0.005396396432071904,
20.188143968582153,-0.0054080082852411004,
20.236762523651123,-0.005422061963175975,
20.737597703933716,-0.005663596311480515,1
20.743313789367676,-0.005670249430292526,
20.793431997299194,-0.005677356568677766,
20.844419956207275,-0.005694741623972682,
21.345372915267944,-0.006026274336872972,1
21.35130476951599,-0.006026274336872972,
21.40306258201599,-0.006022092310680668,
21.453293800354004,-0.006047134580246166,
21.95416259765625,-0.006304065993418373,1
21.96011185646057,-0.0063123385096297835,
22.010383367538452,-0.006343218828232466,
22.060468912124634,-0.00634828834475816,
22.561338186264038,-0.0065675566172820055,1
22.567327737808228,-0.006575310145193108,
22.617313623428345,-0.006598172322281506,
22.668124675750732,-0.0066104206609266525,
23.168906688690186,-0.00689778427779178,1
23.174749851226807,-0.006907983088249983,
23.225888967514038,-0.00693469076934318,
23.27502965927124,-0.0069461673352295,
23.77586555480957,-0.0072737199636661864,1
23.783025979995728,-0.007283700341219904,
23.831693172454834,-0.007317724935395051,
23.882052183151245,-0.0073343603819439745,
24.38284397125244,-0.007603534880150337,1
24.3887677192688,-0.007611007014627538,
24.44053053855896,-0.007641629956331025,
24.490598917007446,-0.007653906309818076,
24.99148964881897,-0.007982802108159617,1
24.99742865562439,-0.007982802108159617,
25.047614812850952,-0.00799475791172867,
25.097426652908325,-0.00801271315100649,
25.598270893096924,-0.00826041463067699,1
25.60403800010681,-0.00826041463067699,
25.654133081436157,-0.008293876688076435,
25.705164432525635,-0.008307052560700454,
26.206714630126953,-0.008564639185013032,1
26.21261167526245,-0.008564639185013032,
26.26372528076172,-0.008601983625423804,
26.312870025634766,-0.008635723858194444,
26.813647508621216,-0.008883322362431043,1
26.821094751358032,-0.008883322362431043,
26.869734048843384,-0.008914321655205323,
26.919979095458984,-0.008928089124420932,
27.420291423797607,-0.009200958159477995,1
27.42623996734619,-0.009200958159477995,
27.476109743118286,-0.009229531665641166,
27.52598738670349,-0.009238947853971766,
28.026743173599243,-0.009608565346585649,1
28.03242540359497,-0.009608565346585649,
28.082658767700195,-0.009662998086919158,
28.132652282714844,-0.009671144654330957,
28.633525609970093,-0.009976464405975924,1
28.639300107955933,-0.009976464405975924,
28.689895629882812,-0.009995675918971228,
28.739712715148926,-0.010002393133993037,
29.240534782409668,-0.01016442614195838,1
29.246366024017334,-0.01016442614195838,
29.29633378982544,-0.010198163947761005,
29.346853256225586,-0.010216557188085465,
29.84768581390381,-0.010581155485788293,1
29.853434801101685,-0.010581155485788293,
29.903603076934814,-0.010642914397786349,
29.953911542892456,-0.010675039716356194,
30.454546689987183,-0.010894049435933154,1
30.4598445892334,-0.010894049435933154,
30.510626792907715,-0.010946130024888909,
30.560867309570312,-0.010966700749135125,
31.061651945114136,-0.011262808561959242,1
31.068679332733154,-0.01126422131413267,
31.11754274368286,-0.011274266570915223,
31.167433261871338,-0.011292303989221847,
31.668326377868652,-0.011619420466871644,1
31.6740939617157,-0.011619420466871644,
31.724465131759644,-0.011645963607563647,
31.7746422290802,-0.011679864787127806,
32.27550482749939,-0.011948661593117554,1
32.281256914138794,-0.011956949495597086,
32.331390619277954,-0.011979533088519956,
32.38162016868591,-0.011987400408093832,
32.88244962692261,-0.012239189099609332,1
32.888211250305176,-0.012244726254477131,
32.93815803527832,-0.01228023652150527,
32.98839807510376,-0.012316958604738637,
33.48920726776123,-0.01261855393441308,1
33.49488830566406,-0.01261855393441308,
33.545161485672,-0.012623369562757683,
33.595722913742065,-0.012632741880810788,
34.09638452529907,-0.012839808897587845,1
34.102100133895874,-0.012839808897587845,
34.152400493621826,-0.012860462972381553,
34.20228338241577,-0.012882986783525424,
34.70311689376831,-0.013275960986063387,1
34.70926761627197,-0.013275960986063387,
34.75905084609985,-0.01327818980943149,
34.80937647819519,-0.01329758630419374,
35.31029224395752,-0.01364900515889167,1
35.31656289100647,-0.013659401413515307,
35.36648631095886,-0.013687594993169058,
35.416534662246704,-0.013718341156258973,
35.91746926307678,-0.013918342121140362,1
35.9234676361084,-0.0139287745995028,
35.97352862358093,-0.013957724285617187,
36.023080587387085,-0.01398181006669623,
36.523683309555054,-0.014211612625836478,1
36.52899789810181,-0.014220466290691028,
36.57932925224304,-0.014273340442659155,
36.629146099090576,-0.01434758306121596,
37.129796266555786,-0.014533178168022576,1
37.13536095619202,-0.014552593252411788,
37.18567156791687,-0.014603330066251169,
37.23586964607239,-0.014618832781663552,
37.736409187316895,-0.014924083304386826,1
37.74218225479126,-0.014926137225977035,
37.79239630699158,-0.014931702683918968,
37.84229779243469,-0.014938484388619153,
38.343135833740234,-0.015198259566372135,1
38.34888577461243,-0.015213491692170206,
38.399025201797485,-0.015251989456366855,
38.449098348617554,-0.015255455876236265,
38.94989061355591,-0.015533453621923335,1
38.955374240875244,-0.01554522338747319,
39.005744218826294,-0.015565294585720493,
39.0557816028595,-0.015575006953460313,
39.55632209777832,-0.015879895288682055,1
39.561718463897705,-0.015886051731381273,
39.61281657218933,-0.015918245984331794,
39.66245102882385,-0.015959078356017453,
40.16327929496765,-0.016294548743940387,1
40.16909861564636,-0.016321820831956463,
40.21948719024658,-0.016394381137752018,
40.26946020126343,-0.01639478882778017,
40.77112817764282,-0.01651452407938471,1
40.777167320251465,-0.016527124386856218,
40.82706093788147,-0.016550008839406646,
40.87723684310913,-0.016565695725076046,
41.37807369232178,-0.016960768258521747,1
41.383841037750244,-0.016960768258521747,
41.43370962142944,-0.01699441373086115,
41.48495578765869,-0.016991537564127884,
41.985798835754395,-0.017238767767081678,1
41.99155926704407,-0.017238767767081678,
42.04179120063782,-0.017253064030298138,
42.09182024002075,-0.017258538878074922,
42.592429637908936,-0.01767473463775003,1
42.59807229042053,-0.01767473463775003,
42.64837384223938,-0.017679272380781666,
42.69855737686157,-0.01769089900058081,
43.199387311935425,-0.01799314129000265,1
43.2053964138031,-0.01799314129000265,
43.2572226524353,-0.01800794960729249,
43.30723595619202,-0.0180135497762135,
43.808836698532104,-0.018239125378971946,1
43.81479740142822,-0.01824262145603489,
43.865904569625854,-0.018284118092455726,
43.91580605506897,-0.018306602655850254,
44.416664123535156,-0.018581506857835675,1
44.42245841026306,-0.018583151916057472,
44.47230935096741,-0.018596242299247223,
44.5226092338562,-0.01860959455439648,
45.02344560623169,-0.01887990243592108,1
45.02971863746643,-0.0188924741024174,
45.08045291900635,-0.018960924790000278,
45.12971258163452,-0.019018686598196458,
45.63012504577637,-0.01934715345597715,1
45.63580560684204,-0.019350191163415353,
45.68587565422058,-0.019350927028389905,
45.73673629760742,-0.019365658048908857,
46.23730993270874,-0.019730838217932464,1
46.24290752410889,-0.019730838217932464,
46.29556322097778,-0.0197287878224736,
46.34572100639343,-0.01974441944778585,
46.84761118888855,-0.019970162952027803,1
46.85377097129822,-0.019973952013919702,
46.90383839607239,-0.019987848126323968,
46.954007148742676,-0.02000081917832522,
47.45497274398804,-0.020332423909382544,1
47.461146116256714,-0.02034212654413431,
47.51131796836853,-0.020372606139403213,
47.56131553649902,-0.02042274848452294,
48.06221079826355,-0.020549178679950736,1
48.06797409057617,-0.020557622249871482,
48.11878800392151,-0.020578352748071932,
48.1682505607605,-0.020598087581453192,
48.668999433517456,-0.020934750705989533,1
48.675934076309204,-0.0209476243284919,
48.7249858379364,-0.021047369073854155,
48.77488136291504,-0.02105879911233359,
49.27564191818237,-0.021364567896981657,1
49.28177046775818,-0.021364567896981657,
49.3330454826355,-0.021353561558283787,
49.38300657272339,-0.021365692803365838,
49.88542914390564,-0.021673620380663283,1
49.89121413230896,-0.02168153823249369,
49.94116282463074,-0.02171271889417259,
49.99132299423218,-0.02172669985716459,
50.49207949638367,-0.022021829247506508,1
50.49776840209961,-0.022030052158082167,
50.54795837402344,-0.022041912814758535,
50.59853792190552,-0.02205077208684049,
51.09936714172363,-0.022289563552307337,1
51.10547947883606,-0.022290189342150754,
51.155846118927,-0.022308206078162474,
51.206026554107666,-0.022327777473368157,
51.706724405288696,-0.02263518873250725,1
51.712281465530396,-0.022636138146775314,
51.76254320144653,-0.022646724861332998,
51.81284260749817,-0.022737171750122284,
52.31360340118408,-0.022928825591158226,1
52.31927418708801,-0.022928825591158226,
52.37041354179382,-0.0229274583909135,
52.42083263397217,-0.022928997926567385,
52.923216342926025,-0.023190664419413996,1
52.92919874191284,-0.023200662743259874,
52.97960829734802,-0.023245840541933786,
53.02930974960327,-0.02326577585114875,
53.530152797698975,-0.023638787936503265,1
53.53589105606079,-0.023646875677969595,
53.58605170249939,-0.02374915363535373,
53.63619327545166,-0.02377903008341859,
54.13698959350586,-0.02384617895820381,1
54.14238691329956,-0.023854214790379108,
54.19436812400818,-0.023875484663212432,
54.242990493774414,-0.023885201077050736,
54.744261264801025,-0.024274851180932963,1
54.75016713142395,-0.024289373443645318,
54.8002827167511,-0.024323979236121285,
54.85071301460266,-0.024323890879387647,
55.351494789123535,-0.024656948528837007,1
55.35720992088318,-0.024658565751509327,
55.408368825912476,-0.024657020466813763,
55.458078384399414,-0.024661082529568105,
55.95891976356506,-0.024889333468572333,1
55.96482539176941,-0.024889333468572333,
56.0150728225708,-0.02490146402307377,
56.06507897377014,-0.024914473907920988,
56.565865993499756,-0.025209035994587944,1
56.571348428726196,-0.025209035994587944,
56.621814250946045,-0.025212306398948378,
56.671828746795654,-0.025222119213201118,
57.172361850738525,-0.02553909952957322,1
57.17807102203369,-0.02553909952957322,
57.22836184501648,-0.02556847289393529,
57.27810263633728,-0.025571868709829443,
57.77887272834778,-0.025876704793469013,1
57.78452467918396,-0.025876704793469013,
57.83486986160278,-0.02590892194292036,
57.884647607803345,-0.025953933239976683,
58.38548016548157,-0.026138146192392103,1
58.39142870903015,-0.026138146192392103,
58.44110941886902,-0.026159459187033884,
58.49152970314026,-0.026167434124604524,
58.992411851882935,-0.026546759677504438,1
58.998921632766724,-0.026546759677504438,
59.048348903656006,-0.026563004634723233,
59.09854078292847,-0.0265646361978506,
59.59937143325806,-0.026874411130108196,1
59.60513663291931,-0.026874411130108196,
59.65543794631958,-0.026898953051877,
59.70550775527954,-0.026913648209714196,
60.20700812339783,-0.02713610805424596,1
60.21247577667236,-0.02713610805424596,
60.26284909248352,-0.02716986838127143,
60.31299901008606,-0.027204726423209438,
60.81370139122009,-0.02759574872292611,1
60.819281339645386,-0.02759574872292611,
60.86968803405762,-0.0276100383239996,
60.92081093788147,-0.02761861625379442,
61.42176938056946,-0.027865443770806866,1
61.427576303482056,-0.027866697070874788,
61.47886562347412,-0.027872817587630973,
61.527937173843384,-0.02787829320053748,
62.02835941314697,-0.02822388012555356,1
62.03405785560608,-0.02822392628190326,
62.084373474121094,-0.028263608314363538,
62.1355459690094,-0.02833546232593618,
62.63660788536072,-0.028441738942177545,1
62.64226412773132,-0.028447204903520956,
62.69338655471802,-0.028459053545840315,
62.74334263801575,-0.028459650433046442,
63.24486017227173,-0.028834445231152486,1
63.250396490097046,-0.02883945229462314,
63.3007493019104,-0.028877095197795508,
63.350584983825684,-0.028957693355894244,
63.851266860961914,-0.02926287080137023,1
63.85689640045166,-0.029282729790933403,
63.90719485282898,-0.029301005496972475,
63.9587128162384,-0.029300939150435273,
64.45958590507507,-0.029584568726681193,1
64.46530079841614,-0.029588505172243568,
64.51643919944763,-0.029596815418719113,
64.56552052497864,-0.029605761357944557,
65.0663833618164,-0.029945706841875704,1
65.07252955436707,-0.029955982278279766,
65.12239694595337,-0.02996150090082776,
65.17377161979675,-0.029971277829313636,
65.67462825775146,-0.030233685945778042,1
65.68035960197449,-0.030233685945778042,
65.73152828216553,-0.030246544905106212,
65.78165602684021,-0.0302494341840411,
66.2824399471283,-0.030553567891789674,1
66.28918409347534,-0.03055654872836465,
66.3385660648346,-0.030568590862367566,
66.38841104507446,-0.030594140196532497,
66.88920068740845,-0.030835592229761073,1
66.89489817619324,-0.030837762554033456,
66.9451379776001,-0.03084617239705502,
66.99652218818665,-0.03085143639241837,
67.49737644195557,-0.03124362759574146,1
67.50317788124084,-0.03123810725372008,
67.55311274528503,-0.031244538186763045,
67.60340476036072,-0.0312520535086732,
68.10419344902039,-0.03160162109041829,1
68.10998797416687,-0.031622195283781525,
68.16022324562073,-0.03169798532450509,
68.2114748954773,-0.03170152420554606,
68.71231126785278,-0.03193599427916004,1
68.71811985969543,-0.03193599427916004,
68.7695472240448,-0.03198872962701977,
68.81952667236328,-0.03199396751396815,
69.32036232948303,-0.03216328996714819,1
69.32629704475403,-0.03216821333596997,
69.37664461135864,-0.032191580696128874,
69.42624545097351,-0.032301054654562796,
69.9270191192627,-0.03254133007640453,1
69.93271398544312,-0.03254737365410764,
69.9829204082489,-0.032570490288170315,
70.03302669525146,-0.03258785731161763,
70.53388786315918,-0.03294106353455076,1
70.53967380523682,-0.03294483390252854,
70.59015488624573,-0.03295051279790844,
70.64009046554565,-0.032958310310631844,
71.14048099517822,-0.03319289751229699,1
71.14649200439453,-0.0332214684474581,
71.1966073513031,-0.033292530238038465,
71.24685478210449,-0.03329884881722195,
71.74776411056519,-0.03353897163551163,1
71.75379967689514,-0.03353978322973527,
71.80369162559509,-0.03353588338042862,
71.85446071624756,-0.0335553895901712,
72.3553581237793,-0.03394736938648652,1
72.36100554466248,-0.03394736938648652,
72.41146612167358,-0.03394913552936033,
72.46171760559082,-0.033955427990477904,
72.96262073516846,-0.03420259278609092,1
72.96849465370178,-0.03420259278609092,
73.01859021186829,-0.03419644761421667,
73.06886839866638,-0.03420906822785943,
73.56980919837952,-0.03457352316215834,1
73.57584738731384,-0.03458317109281435,
73.62697553634644,-0.03460665397014299,
73.67621278762817,-0.03461290855982369,
74.17709565162659,-0.03487813396081327,1
74.18283152580261,-0.03487618448684676,
74.23334646224976,-0.034888053126676616,
74.28327250480652,-0.03490290944303672,
74.78409695625305,-0.03531158310571685,1
74.78993725776672,-0.03531337269811738,
74.83999752998352,-0.03531136530899103,
74.8896369934082,-0.03530774770922595,
75.39041185379028,-0.0355120420214455,1
75.39612126350403,-0.03552497515107933,
75.44599199295044,-0.03564432694830462,
75.49611711502075,-0.03571696542423229,
75.99683928489685,-0.035922072313843235,1
76.00248312950134,-0.03593053246866184,
76.05256843566895,-0.03594341636625134,
76.1026771068573,-0.03595592700911735,
76.60346937179565,-0.03623200064802343,1
76.60936284065247,-0.0362426629100835,
76.65950131416321,-0.03626480696107092,
76.70991444587708,-0.036282185231565726,
77.21069836616516,-0.036649723490328974,1
77.2165424823761,-0.036649723490328974,
77.26680302619934,-0.036654991682239776,
77.31669402122498,-0.036666759327606505,
77.81739783287048,-0.036960909530548376,1
77.82274794578552,-0.036960909530548376,
77.87325716018677,-0.037018123067137906,
77.92344999313354,-0.03702340023829734,
78.42422485351562,-0.037201194780050996,1
78.42980670928955,-0.037201194780050996,
78.47990560531616,-0.03721655234470857,
78.53005003929138,-0.03721517120074628,
79.03084969520569,-0.03771942212644439,1
79.03655004501343,-0.037722716381508585,
79.08711838722229,-0.03773302910261499,
79.13698840141296,-0.03774222098503455,
79.63784146308899,-0.037905957442522294,1
79.64470434188843,-0.03793405803435066,
79.69353032112122,-0.03804789645970297,
79.74405574798584,-0.03807297122570149,
80.24593782424927,-0.0383568392257917,1
80.25172972679138,-0.03838418465397564,
80.30177307128906,-0.03844113505458591,
80.35211491584778,-0.038456135693649654,
80.85361695289612,-0.0385366830801163,1
80.85914182662964,-0.0385417685025624,
80.90997195243835,-0.03855974000417336,
80.95943117141724,-0.03857428103399519,
81.46006917953491,-0.03893048838909601,1
81.46550226211548,-0.03893843164378082,
81.51580882072449,-0.03896231254560354,
81.56724882125854,-0.03899009519132793,
82.06799817085266,-0.039183619938221635,1
82.07376980781555,-0.03919258288396782,
82.12444639205933,-0.03922121462848306,
82.17391324043274,-0.03924914798800758,
82.67465496063232,-0.03966427286191413,1
82.68027448654175,-0.03966427286191413,
82.73024868965149,-0.039675542415389314,
82.78158330917358,-0.039687939143751065,
83.28236937522888,-0.03995396585902044,1
83.28807091712952,-0.03996282573648542,
83.33831667900085,-0.03997446615919599,
83.38851380348206,-0.039977154910581084,
83.88937997817993,-0.04015788318602523,1
83.89548635482788,-0.040162060866354495,
83.94571948051453,-0.04023950544569442,
83.99551177024841,-0.04036221019361961,
84.49636101722717,-0.04045380260228797,1
84.50190782546997,-0.04045380260228797,
84.55275058746338,-0.040471075134232995,
84.60220313072205,-0.04049057520170451,
85.10303473472595,-0.04085485566912672,1
85.10875606536865,-0.040858676697847575,
85.15892624855042,-0.04085995281019511,
85.20912599563599,-0.04087538597414936,
85.70990300178528,-0.04114713311478234,1
85.71574974060059,-0.0411465613464883,
85.76574158668518,-0.041146826885030595,
85.81573677062988,-0.04114488436376375,
86.31657886505127,-0.04162427781581836,1
86.32238554954529,-0.04162427781581836,
86.37226271629333,-0.04162877372645468,
86.42260670661926,-0.04163961107020576,
86.92336964607239,-0.04193905891110931,1
86.92933869361877,-0.04193905891110931,
86.97942233085632,-0.04199453034917484,
87.02924346923828,-0.04199504689358767,
87.52996397018433,-0.04211276895751597,1
87.53561592102051,-0.042128265528587235,
87.58662343025208,-0.04215501862462574,
87.63652563095093,-0.0421907462971504,
88.13776302337646,-0.04244979893908014,1
88.14318346977234,-0.04245098841857975,
88.1936731338501,-0.04246652620288408,
88.24381589889526,-0.04247342901304583,
88.74466490745544,-0.04279474583292409,1
88.75043892860413,-0.04279474583292409,
88.80039358139038,-0.04282641168828204,
88.85256004333496,-0.04283291947811028,
89.35338044166565,-0.04321198394803738,1
89.35902070999146,-0.043218901493733454,
89.40979194641113,-0.04322272157941644,
89.45908498764038,-0.04323168149695311,
89.95990586280823,-0.043429209413281024,1
89.96561074256897,-0.04343871107204493,
90.01583504676819,-0.04346453843096324,
90.06625962257385,-0.043587043974001455,
90.56711506843567,-0.043773181755443646,1
90.57353043556213,-0.04377684219611347,
90.62542772293091,-0.0437844655368841,
90.67512345314026,-0.043794092035931986,
91.17720913887024,-0.04413498419511622,1
91.18293166160583,-0.04413789359251019,
91.23328399658203,-0.04414211284854584,
91.28333020210266,-0.04415627763781692,
91.78418850898743,-0.044541009980874284,1
91.78990960121155,-0.044541009980874284,
91.84045076370239,-0.04456397012378194,
91.8903980255127,-0.044571976331373664,
92.39114117622375,-0.044648984656011005,1
92.39679503440857,-0.044648984656011005,
92.44723081588745,-0.04471119117537039,
92.49706792831421,-0.04487137961106679,
92.9979338645935,-0.04503532341793551,1
93.00364685058594,-0.04503532341793551,
93.05393695831299,-0.04505253606299641,
93.10474061965942,-0.04505909111966088,
93.60550737380981,-0.04545503520858119,1
93.61098623275757,-0.04545503520858119,
93.66249537467957,-0.045469036777513926,
93.71253991127014,-0.04547785281204898,
94.21423292160034,-0.04588013026996602,1
94.2199342250824,-0.04588250839288052,
94.27017569541931,-0.04588592743019323,
94.32034993171692,-0.04588682833925316,
94.82105255126953,-0.04608767938288468,1
94.82632398605347,-0.04611329299755114,
94.87638640403748,-0.04624923089138214,
94.92653393745422,-0.046290204119779285,
95.42729473114014,-0.04638199925035747,1
95.43310618400574,-0.046387156486998024,
95.4832181930542,-0.04639795311045472,
95.53340816497803,-0.04643108248716213,
96.0341854095459,-0.046829004826354576,1
96.03958916664124,-0.04683548891443712,
96.08985662460327,-0.046849402821512176,
96.13999962806702,-0.04685783775942458,
96.64031267166138,-0.04720000257158767,1
96.64587235450745,-0.04721046812599426,
96.69629383087158,-0.04723172314864568,
96.7463903427124,-0.04723843808187437,
97.24733448028564,-0.047490126012666195,1
97.25310277938843,-0.047490126012666195,
97.30325293540955,-0.04754119097295276,
97.35339570045471,-0.047679632053233494,
97.85420680046082,-0.047777682805252165,1
97.85988759994507,-0.047777682805252165,
97.90996551513672,-0.04778235543516689,
97.96042442321777,-0.04780268782919007,
98.46247911453247,-0.0481214572951162,1
98.46828198432922,-0.04812579072730102,
98.5182421207428,-0.04813292283386417,
98.56820487976074,-0.048136707382704126,
99.06888842582703,-0.048506054552104855,1
99.0745210647583,-0.04850622759836883,
99.12509727478027,-0.04850230162118362,
99.1751012802124,-0.048501975683328015,
99.6759901046753,-0.04887513050745277,1
99.68201971054077,-0.04889515821261647,
99.732492685318,-0.04892146810219312,
99.78174614906311,-0.04893230455230058,
100.28263473510742,-0.049033512984648614,1
100.288569688797,-0.049033900867913115,
100.33808040618896,-0.049050074315363214,
100.38861846923828,-0.04916107549812329,
100.88932847976685,-0.04946731939038775,1
100.89497900009155,-0.04946795476055868,
100.9456717967987,-0.049477582052523186,
100.99602961540222,-0.049482795808099396,
101.49647450447083,-0.049811088208039686,1
101.50247812271118,-0.04981129823182791,
101.55263948440552,-0.04981264566101584,
101.60271620750427,-0.049819452757874784,
102.10338497161865,-0.05021296958054746,1
102.10871696472168,-0.05021286263137002,
102.15909242630005,-0.050219797679818115,
102.20900511741638,-0.05022521234511831,
102.70974445343018,-0.050437157611466596,1
102.71536874771118,-0.05047512020907371,
102.7659695148468,-0.05058300190463104,
102.81542801856995,-0.0506047660712007,
103.31620955467224,-0.05072906123262986,1
103.32205152511597,-0.05072709238038507,
103.37214350700378,-0.050733149785355716,
103.42252612113953,-0.05073892959624695,
103.92328381538391,-0.051093520461950065,1
103.92897987365723,-0.051093520461950065,
103.97897362709045,-0.05110716733123157,
104.0291678905487,-0.05112918413463468,
104.53004932403564,-0.05154713865187905,1
104.53737926483154,-0.05154713865187905,
104.58611798286438,-0.05156746984104259,
104.63662362098694,-0.051587329063123015,
105.13745546340942,-0.05187761317850848,1
105.14337158203125,-0.05187761317850848,
105.1949212551117,-0.05192164073037145,
105.24474668502808,-0.05193029749176622,
105.74551486968994,-0.05224244127338092,1
105.75124311447144,-0.052260939706376464,
105.80174803733826,-0.05230000764253956,
105.85163831710815,-0.05231344833452101,
106.35250067710876,-0.05239293139486579,1
106.35864210128784,-0.05239642076259539,
106.40871357917786,-0.05241967391406519,
106.45964121818542,-0.05243286037155874,
106.9606831073761,-0.05282765634647117,1
106.96668696403503,-0.05283636688282445,
107.01796460151672,-0.05285178223836148,
107.06706380844116,-0.05286679332037147,
107.56798076629639,-0.053231811337175014,1
107.57390141487122,-0.053238553811865465,
107.62388706207275,-0.05323887512856843,
107.67398309707642,-0.05325463291363933,
108.17475724220276,-0.05360265083578402,1
108.18063497543335,-0.05362195605442576,
108.2323534488678,-0.053656572735540226,
108.2825174331665,-0.05367593072487529,
108.78328728675842,-0.053769626810453476,1
108.78876423835754,-0.053769626810453476,
108.83922815322876,-0.05379001922587487,
108.88899421691895,-0.05378736231663038,
109.38981604576111,-0.05416346885905092,1
109.39552927017212,-0.05416346885905092,
109.44618248939514,-0.054179363553562655,
109.4973373413086,-0.05417662163790397,
109.99824357032776,-0.05451748078815043,1
110.0042130947113,-0.05451748078815043,
110.05409455299377,-0.05452166837432282,
110.10430955886841,-0.05452491219178095,
110.60522031784058,-0.05483672402659871,1
110.61142444610596,-0.054863454176699376,
110.66114854812622,-0.05492331243375226,
110.71199202537537,-0.05492905762706616,
111.21238422393799,-0.055093052365456696,1
111.21837854385376,-0.05509588432065561,
111.2699065208435,-0.05511492881185403,
111.31995153427124,-0.05512657877010983,
111.82038378715515,-0.05551020774351337,1
111.8261194229126,-0.05551020774351337,
111.87615776062012,-0.055519173745417455,
111.92654418945312,-0.0555172184141387,
112.42748498916626,-0.05585718306793076,1
112.43352556228638,-0.0558611596758604,
112.48333692550659,-0.05585680557356243,
112.53504920005798,-0.05586905412759183,
113.03625011444092,-0.05624815858125019,1
113.0421187877655,-0.05624815858125019,
113.09247040748596,-0.056252248187399954,
113.14247798919678,-0.05625982292146828,
113.64327335357666,-0.05646285459805257,1
113.64906334877014,-0.05646285459805257,
113.69926881790161,-0.056559287205780726,
113.75067782402039,-0.05656441711489577,
114.2515013217926,-0.05673021041627409,1
114.25752449035645,-0.05672828204888807,
114.30814838409424,-0.056734644279865534,
114.35894203186035,-0.05673609831271434,
114.86131978034973,-0.05714919727908986,1
114.86730861663818,-0.05714919727908986,
114.91760778427124,-0.0571542862777755,
114.96749258041382,-0.057159342639686264,
115.46821022033691,-0.057544056740525706,1
115.4736328125,-0.05754113831910873,
115.52407240867615,-0.057549487070224496,
115.57415056228638,-0.05755779081277031,
116.07503962516785,-0.05780203952919791,1
116.08101677894592,-0.05781705802832755,
116.131418466568,-0.05785492570689109,
116.18147301673889,-0.05786573179010615,
116.68233847618103,-0.05804105301172364,1
116.68805360794067,-0.05804105301172364,
116.73848557472229,-0.058149184020077474,
116.78842329978943,-0.058236326305250274,
117.2893295288086,-0.05836062315572495,1
117.29530453681946,-0.058362182513605976,
117.34613418579102,-0.058371023966469524,
117.39592218399048,-0.058377287584105146,
