Timestamp,X_Offset,Y_Offset,Z_Offset
7.968404054641724,0.0,0.0,0.0
8.07480263710022,2.4329283820900827e-07,-5.6711597232472766e-06,-3.861816664951778e-06
8.08033275604248,2.4329283820900827e-07,-5.6711597232472766e-06,-3.861816664951778e-06
8.133672714233398,7.659096445955527e-07,-5.782767206002903e-06,-1.8596103025236843e-06
8.182908058166504,-3.07623451750727e-05,7.913392832675781e-05,-0.00013461514479684578
8.233489036560059,-0.00013535526243269036,0.00038866796868874953,-0.00022273563796287865
8.283441066741943,-0.00014536641449258703,0.0004284963930463459,-0.00023312768564504038
8.33398985862732,-0.00015015034431742347,0.0004321010206590481,-0.00024497719514054994
8.834930658340454,-0.00016078003871478064,0.00045993269408531323,-0.0002852551575767692
8.840650081634521,-0.0001612618954293099,0.00046078564877252703,-0.0002859934948361009
8.890687465667725,-0.00016080747174729293,0.0004639150526563329,-0.0002821817799478765
8.940865755081177,-0.00016193595909641534,0.00046375239464388485,-0.0002865384499111112
8.99094557762146,-0.00016166826850083638,0.0004618160223657519,-0.0002882224593908078
9.04120135307312,-0.00016127194267090417,0.00046123840582890097,-0.0002876943217030026
9.092025995254517,-0.00016250076006085745,0.0004649906398824233,-0.0002862332802559542
9.142052173614502,-0.00016135958639251768,0.00046299361546900397,-0.0002866221573040728
9.192241191864014,-0.0001613623215660498,0.000465298170700984,-0.00028704931433359837
9.192778825759888,-0.00016318054248753988,0.0004664033443064486,-0.0002909100271706877
9.242297649383545,-0.0001615378249715249,0.00045997723844895533,-0.0002866758038925221
9.292459487915039,-0.00016275271419896598,0.0004637196027272583,-0.00029062236430704713
9.342420816421509,-0.00016229567181225146,0.00046490070000973494,-0.0002879338511653784
9.392733335494995,-0.00016192701309314383,0.0004631244366444798,-0.00028763899359002254
9.442812442779541,-0.00016224999752423308,0.0004644147369435303,-0.00029282486832210575
9.493000030517578,-0.0001618726525247638,0.00045949763303820834,-0.0002895963653202771
9.543106079101562,-0.00016225417198811876,0.0004635467391623793,-0.00029228998699587505
9.54329252243042,-0.00016225417198811876,0.0004635467391623793,-0.00029228998699587505
9.593162059783936,-0.00016171799072639548,0.0004623559311224823,-0.00029104209724895025
9.64413857460022,-0.0001632310775302459,0.0004669828077183691,-0.0002928930201585578
9.693469285964966,-0.00014150540273549783,0.0001941670685265684,-0.00029384010032701413
9.743587970733643,-0.0002110567727022783,-0.0003064365465652863,-0.00048262953944389064
9.793702840805054,-0.00024789064646479897,-0.0008426055315147174,-0.0005750992175118097
9.843753576278687,-0.0002510783029101571,-0.0014181997924246903,-0.0005809497730220881
9.893892526626587,-0.00023549303821401857,-0.002202592224807065,-0.0005982452402425453
9.894092082977295,-0.00023549303821401857,-0.002202592224807065,-0.0005982452402425453
9.943947553634644,-0.00014806395547461992,-0.0028385614000700776,-0.0003496803216243016
9.994207859039307,-0.00015093592438208958,-0.002877527579289413,-0.0003105906701384442
10.044315814971924,-9.51605571443137e-05,-0.0032519720107513084,-0.00014078347633150745
10.094849586486816,-7.920194268151715e-05,-0.004008922337870313,-0.00015889296668131214
10.144754648208618,-0.0001397818564480291,-0.004537152391382193,-0.000325936888350864
10.194634675979614,-0.00024390115108230415,-0.004972906605623106,-0.0004766648424719966
10.24467921257019,-0.00024898420677799127,-0.005652277867417843,-0.0005046868856651288
10.244818449020386,-0.00024898420677799127,-0.005652277867417843,-0.0005046868856651288
10.295747518539429,-0.00017579568611281182,-0.006164102160851892,-0.00029318759241436787
10.34485673904419,-0.00018323145520737771,-0.006210993154162792,-0.0002919426162137362
10.395116329193115,-0.00012718683679369125,-0.0066435550288292955,-0.00013248360474898968
10.44527792930603,-0.0001269271483154144,-0.007429096829316861,-0.00019719423231878697
10.494930267333984,-0.00019379993362611536,-0.007972182475615652,-0.0003433095524435492
10.545501708984375,-0.0002760143222262368,-0.008452246602515368,-0.0004568278973708928
10.595363140106201,-0.0002684111701363179,-0.009152877751680083,-0.00046146910988553724
10.595534563064575,-0.0002684111701363179,-0.009152877751680083,-0.00046146910988553724
10.645885229110718,-0.0001929336489600031,-0.009665805335314276,-0.00022321538922032147
10.695988178253174,-0.00019730945009444056,-0.009723604230736954,-0.00022320321759472517
10.746021032333374,-0.00014334750677968966,-0.01017567959214763,-7.069079444926851e-05
10.796748876571655,-0.00015032998001685005,-0.01090402239399546,-0.0001223791663323981
10.846761703491211,-0.00018222828192193674,-0.011378764959667637,-0.00017369818312390484
10.896821022033691,-0.00024650190212882617,-0.011810078890932246,-0.00024740304453718664
10.947224140167236,-0.00025939511458206166,-0.012492652470107307,-0.00031541394908118914
10.947449445724487,-0.00025939511458206166,-0.012492652470107307,-0.00031541394908118914
10.997326612472534,-0.00019486008503655228,-0.012977189816138046,-9.21866760685286e-05
11.04742956161499,-0.00019204830346264412,-0.013050254601953082,-5.037993440526467e-05
11.097772121429443,-0.00014479517956222931,-0.013554354023896431,0.00010182360869687157
11.147514343261719,-0.00016002148746718792,-0.014259658048423496,6.805286851990777e-05
11.197720766067505,-0.0001909672338272772,-0.014727256445630832,5.905892510726929e-05
11.247706651687622,-0.0002467100577946413,-0.015177075902689158,8.004585014986798e-06
11.297898769378662,-0.0002591693836474507,-0.015863405545103765,-3.0157183184553737e-05
11.298398494720459,-0.0002591693836474507,-0.015863405545103765,-3.0157183184553737e-05
11.34776520729065,-0.00019882283829342207,-0.016296028043893074,0.0001680535717658027
11.398101091384888,-0.00019711653117848726,-0.016397107623077334,0.0002002295072685012
11.448449611663818,-0.00014519393310263862,-0.016830778080920206,0.00032085932761305447
11.498467922210693,-0.00015766859767496477,-0.017567994329743153,0.0002548667442598407
11.54866909980774,-0.0001787529740013838,-0.018086420715445334,0.00019364315227399231
11.59858751296997,-0.00023105077791341078,-0.018538293196110694,0.00014270085114459485
11.648749589920044,-0.00025308002627666415,-0.019222465366331265,6.533240861716916e-05
11.648845911026001,-0.00025308002627666415,-0.019222465366331265,6.533240861716916e-05
11.69869351387024,-0.00019342140553191278,-0.01979529535327801,0.00024308216121493587
11.748844146728516,-0.00019476472549773138,-0.019889845897906322,0.0002669910924986141
11.799064636230469,-0.00015568227367956933,-0.020318035778141452,0.00038766793785821596
11.849380254745483,-0.00017581630137064597,-0.021048599889805286,0.00031799204766352895
11.899509191513062,-0.0001986670095796006,-0.021519661168621806,0.00029310973353807723
11.949208498001099,-0.00024322898767670242,-0.021935828959373987,0.00025536533818276697
12.00158429145813,-0.0002667712941956113,-0.022619335398381957,0.0001565387665693474
12.001915454864502,-0.0002667712941956113,-0.022619335398381957,0.0001565387665693474
12.049730777740479,-0.00022708745203670055,-0.023162805252547963,0.0003091015541182296
12.101129531860352,-0.00022846206360538357,-0.02325641256501554,0.00032850568209158437
12.150601625442505,-0.00018058020333000524,-0.023740380341433304,0.0004501050506172666
12.200786590576172,-0.00020216786220284,-0.024446041443959593,0.00040475046977062057
12.250590085983276,-0.00022113867084572192,-0.024892195093456193,0.0004280976813206272
12.300949335098267,-0.00025565634224122835,-0.025336508315573908,0.00040774593447728824
12.35094928741455,-0.0002612168990044905,-0.026040219648821555,0.0003549112389284459
12.351093530654907,-0.0002612168990044905,-0.026040219648821555,0.0003549112389284459
12.401462078094482,-0.0002128020429915667,-0.026542050174156645,0.000563944099379099
12.450808763504028,-0.00021493801838567972,-0.02662033619062068,0.0005984294979274885
