Joint 1 Position
"[0.32545976849117425, 0.7910775350795427, 0.15444972588320574, -2.003869104832608, 0.4513192363183938, 4.457749071002081, 0.49547926421382593]"
"[0.32545805596999233, 0.7910812455411215, 0.15444337221474796, -2.003872266193383, 0.4513205848745216, 4.457750347035988, 0.4954783829111214]"
"[0.32545805596999233, 0.7910812455411215, 0.15444337221474796, -2.003872266193383, 0.4513205848745216, 4.457750347035988, 0.4954783829111214]"
"[0.3254573974886117, 0.7910798320839787, 0.1544451547873654, -2.0038697515662984, 0.4513231727532699, 4.457750312411666, 0.49547513580258956]"
"[0.3255812627054876, 0.7911033974159943, 0.15441977468770424, -2.0039907579654366, 0.45132680271740305, 4.457554736512622, 0.4954774886045935]"
"[0.3259971108621962, 0.7911678843573823, 0.1544246142436292, -2.004065919674485, 0.4513210751666776, 4.457543928504584, 0.495478396156598]"
"[0.3260738388298591, 0.7911853386210066, 0.1543969585124571, -2.004057887136913, 0.4513264848622326, 4.457539505926916, 0.4954791405712828]"
"[0.32608225156507126, 0.7911929187288947, 0.15439382473135033, -2.004071143104513, 0.4513264811550009, 4.457540026508065, 0.4954800176872481]"
"[0.3261245790515355, 0.7912431787964889, 0.15438827622750836, -2.0040712636636475, 0.45132557797510564, 4.457533778551324, 0.49547589351106175]"
"[0.3261250020044687, 0.7912435055290156, 0.15438974871488678, -2.004071944599228, 0.45132647232465545, 4.45753363409777, 0.49547945579472824]"
"[0.32612534654701153, 0.7912412530525181, 0.15439387763601348, -2.004067435661442, 0.45132569345554335, 4.4575337125869625, 0.49547914057187264]"
"[0.32612693115078656, 0.7912473943839035, 0.15439177163705137, -2.0040691417868874, 0.45132454689699736, 4.4575371255170335, 0.49547438910863184]"
"[0.32612163579014924, 0.7912456789197331, 0.1543937723081973, -2.0040733554697265, 0.45132219397576673, 4.457533332116388, 0.4954791420429194]"
"[0.3261253465869647, 0.7912456818631723, 0.15438998895830566, -2.0040712904686897, 0.45132648558877225, 4.457532523168708, 0.4954775169593901]"
"[0.3261288208389321, 0.7912439693424573, 0.15439174183818571, -2.0040721887838684, 0.4513254965336742, 4.457534391270884, 0.49547914057127446]"
"[0.32612406120078935, 0.7912457168871507, 0.15439385174785916, -2.0040696547010652, 0.45132486199467686, 4.457533632635791, 0.4954802173854478]"
"[0.32612906579848727, 0.7912480305774319, 0.1543917716353229, -2.0040662751745026, 0.4513261145337442, 4.457532877349523, 0.49547675935381064]"
