Timestamp,X_Offset,Y_Offset,Z_Offset
4.795700788497925,4.373282284864111e-06,2.371426370789513e-05,0.00011475039640584939
4.845849275588989,5.345197764294873e-06,2.5844266712198027e-05,0.0001154614112479635
4.8959290981292725,4.584620308833998e-06,2.748521779907115e-05,0.0001132577146670255
4.945816516876221,4.618922152754834e-06,2.690189635980167e-05,0.00011572768482531748
4.995800495147705,4.747730032783615e-06,2.7569128855290878e-05,0.00011398893962261125
5.0462257862091064,5.805099091982235e-06,2.7359675330455857e-05,0.00012031419543429012
5.09593653678894,5.312073932617345e-06,2.4199499838601854e-05,0.00011629962585363307
5.146035432815552,4.949783449448297e-06,2.5505413270270755e-05,0.0001145484433979771
5.1960954666137695,5.4186406152068045e-06,2.777111331315682e-05,0.00011155476340990456
5.246273517608643,5.025414420378738e-06,3.0285999729061375e-05,0.00011461878467122766
5.297060966491699,5.509374352619112e-06,2.645319978089762e-05,0.00011388311190413392
5.347430467605591,4.783941934816127e-06,2.4818445563743255e-05,0.00011588131028761328
5.3977673053741455,5.123722307431855e-06,2.587305994655037e-05,0.00011641892287345135
5.447862386703491,4.684539893773376e-06,2.4777683705625234e-05,0.00011288045798957258
5.498068571090698,5.3311878970285775e-06,2.4918559501123025e-05,0.00011548301654734638
5.548243761062622,5.482903593589938e-06,2.575260926380475e-05,0.00011443497349095111
5.598452091217041,4.956733725469675e-06,2.751594891044727e-05,0.00011465746600403115
5.648627996444702,5.5159839488228e-06,2.760726488095118e-05,0.00011752462611086534
5.698851108551025,5.430069620726563e-06,2.2508549759693575e-05,0.00011337409433687107
5.749098777770996,4.9706078624200956e-06,2.3684210650243287e-05,0.00011573150203131322
5.799333095550537,5.135417019963562e-06,2.5637729626173944e-05,0.00011489974957512583
5.849404811859131,4.674214244881902e-06,2.7792675008008264e-05,0.00011236088413929535
5.899521350860596,5.622590432463603e-06,2.8817389409949157e-05,0.00011632224991059426
5.9497950077056885,6.0655259080943935e-06,2.6482992644275352e-05,0.00011656343118487955
5.999378681182861,5.0194091713029465e-06,2.23174031165254e-05,0.0001121168123966454
6.050162315368652,4.6947885811166046e-06,2.443875269311606e-05,0.00011617264692898033
6.100378751754761,5.140962417549133e-06,2.6428752262358524e-05,0.00011479385436569123
6.150418996810913,5.226241205136262e-06,2.4382653994745387e-05,0.00011822137118788767
6.200686454772949,5.608003648460702e-06,2.3643209668669854e-05,0.00011687718982889006
6.250863075256348,5.429492709763117e-06,2.6353786724102324e-05,0.00011489537487147095
6.301068067550659,5.801060194543517e-06,2.336172359124894e-05,0.00011508718101560511
6.351309061050415,5.236709516576177e-06,2.6123244962247827e-05,0.00011181401923415768
6.40148138999939,5.549516177816294e-06,2.9833966114155633e-05,0.00011745939398521976
6.451527118682861,4.913661365901767e-06,2.3751426120020153e-05,0.00011867307501067792
6.501891613006592,4.8553102133253034e-06,2.8480901543250642e-05,0.00011515169802561731
6.552018642425537,4.7463095166344615e-06,2.7910763405360542e-05,0.00011535650269006714
6.602283716201782,4.8861482619955154e-06,2.369574181806597e-05,0.00011441528402028611
6.652414083480835,4.451663263016492e-06,2.4579666938142133e-05,0.00011610508646325846
6.702635049819946,5.592772808316049e-06,2.502133102724735e-05,0.00011728270799654661
6.752765655517578,4.888075772924161e-06,2.6639593047632013e-05,0.00011464971457220141
6.803034067153931,5.232097395779789e-06,2.3476424834573476e-05,0.00011809199495266265
6.853310823440552,4.685334051957035e-06,2.8781330425326282e-05,0.00011553431147970361
6.903456211090088,5.391073491511911e-06,2.74438769350821e-05,0.0001178601714912908
6.953766107559204,4.82813636815127e-06,2.8475524809246436e-05,0.00011599503372339282
7.0036704540252686,5.147873873845299e-06,2.499022287378791e-05,0.00011648463011953991
7.0540783405303955,4.644487730853797e-06,2.7621090380357954e-05,0.00011467264628794993
7.104324817657471,4.670979134369091e-06,2.3480557108074285e-05,0.00011539920662656522
7.1545984745025635,5.315889769264004e-06,2.6098740807523405e-05,0.00011998136409963056
7.204795598983765,5.064726355530347e-06,2.780896142569149e-05,0.0001154287536531684
7.255029201507568,4.728311906454508e-06,2.7910716684559703e-05,0.00011388224485775478
7.30516242980957,5.188362255603707e-06,2.770713648238103e-05,0.00011500060905189624
7.3552565574646,5.905022307017838e-06,2.816276747250046e-05,0.00011428420907283465
7.40483283996582,5.126529073695707e-06,2.5035362734097608e-05,0.0001171618184354073
7.455411195755005,3.4509572457430693e-06,2.2438281495515758e-05,0.00011608277871999473
7.5057549476623535,4.9680850724431735e-06,2.382179584193775e-05,0.00011650596736034746
7.555971622467041,5.144192617101417e-06,2.4469737873129838e-05,0.00011526945690093493
7.606057167053223,5.2612750972569344e-06,3.0090661670754623e-05,0.00011472986615029823
7.656158208847046,5.050920471538767e-06,2.8399197174603166e-05,0.00011598778878496585
7.706309795379639,4.9884924393506225e-06,2.755634192494298e-05,0.00011365588519085534
7.756625652313232,4.8718935313774026e-06,2.5062612232881754e-05,0.00011697912217395467
7.806824445724487,4.393467133212425e-06,2.3281441279606602e-05,0.00011278064385505937
7.857094764709473,5.643089764251208e-06,2.6120130104546196e-05,0.00011619850851407598
7.907197713851929,4.991098235040958e-06,2.7096144141687192e-05,0.0001141256681288505
7.957304954528809,4.877798535418698e-06,2.8029668891014353e-05,0.00011671447552724645
8.007471561431885,4.775207355200983e-06,2.542338290168443e-05,0.0001138597146426723
8.057861328125,4.8294875303334095e-06,2.5075505826331612e-05,0.0001108100761592068
8.107853651046753,4.996226159237338e-06,2.3760701252002053e-05,0.00011409515986882113
8.15801477432251,4.8104523804326504e-06,2.5205685738894854e-05,0.00011732560361232824
8.208262920379639,4.924621585078448e-06,2.61521903330824e-05,0.00011468385666901781
8.258323669433594,5.305731635263378e-06,3.084383625251083e-05,0.00011659367547639521
8.308476209640503,5.032859047737759e-06,2.6830477079766574e-05,0.00011565412152686472
8.358623266220093,4.961589621155227e-06,2.6914218951620134e-05,0.00011698546792698883
8.408924102783203,4.6578287208332014e-06,2.6144062597144996e-05,0.00011478562268812942
8.459071397781372,5.541146132492791e-06,2.7945569578861212e-05,0.00011736283117397273
8.509222269058228,3.969351390353815e-06,2.3510521951663338e-05,0.00011553254249335732
8.559516906738281,5.4415371353311315e-06,2.388689833617008e-05,0.00011406986037487687
9.060685873031616,4.37937218800144e-06,2.856393395331107e-05,0.00011058044318917881
9.07155156135559,4.7778686768085166e-06,2.6710147179892507e-05,0.00011448820495868484
9.121849060058594,5.026560231491395e-06,2.903830599470733e-05,0.00011459904632310502
9.171955585479736,4.668112426053916e-06,2.9596699442453397e-05,0.0001135528284104681
9.22213888168335,4.962616701575939e-06,2.8268619495131972e-05,0.00011717979712316806
9.272427558898926,4.815918333900271e-06,2.5515063597271806e-05,0.00011718463950827207
9.322355270385742,4.729933783864659e-06,2.3350093767004684e-05,0.00011768441104070826
9.372690677642822,4.860241751614147e-06,2.7825305091724872e-05,0.00011497856441800014
9.422951936721802,4.898307965794935e-06,2.8134965322034952e-05,0.00011869275150622194
9.473087787628174,5.135409146928005e-06,2.2785112097793714e-05,0.00011630020000608088
9.523226737976074,5.323496776954428e-06,2.6967417188843504e-05,0.00011837937688191635
9.573259592056274,5.580293964690952e-06,2.9503433415359326e-05,0.00011834946052469153
9.62363576889038,5.74821768539735e-06,2.6420607181384254e-05,0.00011513970515242278
9.673748016357422,4.350162033373017e-06,2.6144837017530453e-05,0.00011563334959213689
9.723968744277954,5.063814837891201e-06,2.644682377571199e-05,0.00011513327076484448
9.774007558822632,4.1591536988905276e-06,2.2722585664044365e-05,0.00011795145176141109
9.824354410171509,5.7919057695476894e-06,2.4988770019947204e-05,0.00011761485531913696
9.874446630477905,4.930888577003856e-06,2.8577619974972518e-05,0.00011689882440540922
9.924614667892456,5.835206773552315e-06,2.8514699261947274e-05,0.00011953459873326189
9.974779605865479,3.840072678951145e-06,2.3978926070136394e-05,0.00011828177499140224
10.024995565414429,4.867840343814045e-06,2.8080475149534073e-05,0.00011342419888576982
10.075031042098999,5.436465619790276e-06,2.9642317635660692e-05,0.00011863277138413064
10.125248908996582,4.549918984131374e-06,2.5623358205967284e-05,0.00011654291331858468
10.175350904464722,5.1660853301882526e-06,2.7960440348065788e-05,0.00011652831311748102
10.225600481033325,4.558167317147976e-06,2.6173310157811755e-05,0.00011588819059843436
10.275828838348389,4.689841360150382e-06,2.5150668462658315e-05,0.00011346164430092731
10.326008558273315,5.659403584656886e-06,2.7940378647135083e-05,0.0001148665380474867
10.376260995864868,4.719090401006376e-06,2.556027910037041e-05,0.0001162339826837333
10.426356554031372,5.970569840418882e-06,2.6142198518498347e-05,0.00011734807341151621
10.47649598121643,5.041999855959212e-06,2.7586646032123213e-05,0.00011514461751283012
10.526832818984985,4.502245661397453e-06,2.837367665739672e-05,0.00011726959090968547
10.577050685882568,5.23246131334254e-06,2.6251877025259412e-05,0.00011463996150629097
10.627285242080688,5.470045587041561e-06,2.95622915191477e-05,0.00012142985607604961
10.677319765090942,5.155831311887127e-06,2.961675180913545e-05,0.00011740692009976073
10.727396011352539,4.7549470342245215e-06,2.593943733195797e-05,0.00011782646822527942
10.777791500091553,6.010685404844729e-06,2.56748834141559e-05,0.00011457913703644129
10.827812433242798,4.819280364887213e-06,2.5665588193352767e-05,0.00012233761258906295
10.878032445907593,4.812007665000451e-06,2.3956495114840076e-05,0.00011739577828018266
10.928226947784424,5.174881136160714e-06,2.9717326424649748e-05,0.00011501910275485416
10.978576183319092,5.0532870992103796e-06,2.522330178100253e-05,0.00011577575900245662
11.028579711914062,3.7208690452095183e-06,2.4603859217809526e-05,0.00011937664483646637
11.078943014144897,4.7069877321392894e-06,2.7370131685227478e-05,0.00011538602391680808
11.129080057144165,5.4215338078922315e-06,2.7210468284539352e-05,0.00011381398667192899
11.179400205612183,4.56072600762969e-06,2.2310943233145447e-05,0.00011973738194348549
11.229562282562256,5.084665956278656e-06,2.6359692296459847e-05,0.00011733744288333625
11.279618740081787,4.326660416831274e-06,2.747791857087012e-05,0.00011783769597806248
11.32972502708435,4.725828459783976e-06,2.7579373682041705e-05,0.00011859648337431139
11.379859447479248,4.8259535325723135e-06,2.4512993288318755e-05,0.00011642911711190473
11.430010080337524,4.260173867565165e-06,2.6400111167199786e-05,0.00011252482708595801
11.480163097381592,4.458359900483266e-06,2.498126902862781e-05,0.00011674097472830214
11.529838800430298,4.576509956333297e-06,2.446439772434833e-05,0.00011624391770265197
11.58032774925232,5.233765893675191e-06,2.894162038868768e-05,0.00011850408289959535
11.630620002746582,5.3286174033218e-06,2.7986852362802545e-05,0.0001149970346482343
11.68126106262207,5.355925988714816e-06,3.0544532792215265e-05,0.00011579513989706802
11.731029748916626,5.375235329174721e-06,2.834724701947927e-05,0.00011478614056587011
11.781134128570557,5.002138556364777e-06,2.8129663785052966e-05,0.00011665699120122497
11.831267833709717,4.833341865628782e-06,2.4782559625281114e-05,0.0001154509449173835
11.881356000900269,4.115111771674229e-06,3.0957719587389534e-05,0.00011652548777951743
11.93139100074768,5.904295272807225e-06,3.058458999656566e-05,0.00011554259835327985
11.981551885604858,4.6232536626833465e-06,2.6653948427605295e-05,0.00012019733468371374
12.031582832336426,5.189587024223563e-06,2.5890058409742955e-05,0.00011664224095847553
12.081801652908325,5.1451509541777796e-06,2.7742958937230708e-05,0.00011916094917563402
12.131939888000488,4.876091196814869e-06,2.5493500524841756e-05,0.0001170474795860188
12.182034730911255,4.814778076234205e-06,2.3348033571740298e-05,0.0001155625358844059
12.232187747955322,4.644628110006543e-06,2.9104738013922826e-05,0.00011658461882324556
12.28232741355896,5.360184378022659e-06,2.72001027418773e-05,0.00011720214596339096
12.332480907440186,4.830696813895585e-06,2.5446543232887642e-05,0.00011498837845158594
12.382633447647095,5.0629162841042685e-06,2.623798858976574e-05,0.00011692414317077127
12.43277621269226,4.658803286816671e-06,2.975191486452415e-05,0.0001175790101866081
12.48297381401062,4.729805466507919e-06,2.505970602940076e-05,0.00011557093251751693
12.533184051513672,4.359978610035675e-06,2.6702156954487577e-05,0.00011765178253125841
12.583287477493286,4.317121313990313e-06,3.1097416113824716e-05,0.00011090043832479024
12.633155107498169,5.668770676092727e-06,2.610313382483964e-05,0.00011339190382170239
12.683488130569458,5.319711720797038e-06,2.6535848361529737e-05,0.00011597567219812088
12.73375153541565,4.8623574658845925e-06,2.5056431426631262e-05,0.00011777269608548302
12.783365964889526,5.3394751986513e-06,2.7879139045889137e-05,0.0001151604978395504
12.833526372909546,4.8358977923212976e-06,2.8872241315017547e-05,0.00011704797330303052
12.883525848388672,5.408967890363492e-06,2.8643912027261076e-05,0.00011807227310195456
12.93362045288086,5.627586112999516e-06,2.6195114378934833e-05,0.00011473025999847453
12.983672142028809,5.144740910179024e-06,2.654836936661839e-05,0.00011434853039793413
13.033819437026978,5.112451910815885e-06,2.5282748441272235e-05,0.00011727880158685089
13.083810806274414,5.7781117578370456e-06,2.521082424698784e-05,0.00011875698130492385
13.584665775299072,5.815607037384929e-06,2.598955311844224e-05,0.00012017793537971722
13.59567403793335,4.6164133163939525e-06,2.8199439012083216e-05,0.0001212599999412256
13.645906448364258,4.944756302527331e-06,2.6360374987370594e-05,0.00011816309568613015
13.695731401443481,4.889388665274552e-06,2.679334884233414e-05,0.00011609653022193189
13.745959043502808,4.0332085959882136e-06,2.8533416475911774e-05,0.00011573227678135511
13.79588508605957,4.978089607199365e-06,2.6791023789166785e-05,0.00011433817227829435
13.84592580795288,4.631734809912302e-06,2.6150891625952716e-05,0.00011795917317453108
13.896238803863525,4.602388576691041e-06,2.660347728058489e-05,0.00011951857962194667
13.946324348449707,4.984828677057074e-06,2.8182736545565718e-05,0.00011267825447980329
13.996484994888306,5.534804156992479e-06,2.8106408183160847e-05,0.00011990725072491548
14.046635866165161,4.825789859608243e-06,2.4409480185257418e-05,0.00011669290428706347
14.096815347671509,4.7214809815177006e-06,2.441945729389494e-05,0.00011975356348553623
14.146979093551636,5.211195356458198e-06,2.571613986475721e-05,0.00012065222823409716
14.197167873382568,5.000565517110367e-06,2.7480198831768624e-05,0.00011495225007890353
14.24722146987915,5.357531079885902e-06,1.8609195770282957e-05,0.00011978624832431617
14.297400712966919,4.749536115289388e-06,1.5817439710654607e-05,0.00011729766731316538
14.347530126571655,5.047138749714186e-06,1.2572022681775485e-05,0.00011729713408420439
14.397698402404785,4.609699733038042e-06,1.0782319119925776e-05,0.00011870218970128077
14.447849035263062,4.4249727120249105e-06,9.193437601879434e-06,0.00011774485500692933
14.497985124588013,5.122535191803834e-06,4.305167778500749e-06,0.00011866158567180873
14.54811716079712,5.10245446938562e-06,-3.603011855535243e-07,0.00012107433814251278
14.598282098770142,5.1460726011587354e-06,-9.419568370097609e-06,0.00011641343181034713
14.648500204086304,4.280747953777642e-06,-7.100404545677674e-06,0.00011847615462540206
14.69856858253479,4.808778160669824e-06,6.531121382525977e-05,0.00012173487576899733
14.748752117156982,4.828998727446354e-06,0.0001130253350247884,0.00011697925426118472
14.79841923713684,5.709338240733608e-06,8.418227351894916e-05,0.00011996304360772925
14.848981857299805,4.135127649518289e-06,4.9458761800539805e-05,0.00012479637437379232
14.899066925048828,3.5663945411323894e-06,-1.6364150076400574e-05,0.00011985177760526211
14.949281930923462,3.2638261723283435e-06,-2.3594685670534285e-05,0.00012031983781435329
14.999464988708496,2.3588174923316885e-06,-2.9573085637271332e-05,0.00011742860923164011
15.049236536026001,2.143926632447446e-06,-4.800017194478423e-05,0.00011743620503273933
15.099740028381348,2.337288834919349e-06,-8.436623074200775e-05,0.00012104338246887725
15.149918556213379,1.6854199040849949e-06,-7.277055791126211e-05,0.00011773020927824396
15.200155258178711,7.173439832142137e-07,-5.9659584359128895e-05,0.00011923230857752154
15.250293254852295,-5.214012555043723e-09,-8.120486163925092e-05,0.00011691042879574676
15.300455331802368,2.723558222283984e-07,-9.902964267290496e-05,0.00011574428056021491
15.350611209869385,-1.429645310024874e-06,-0.00020656953168511454,0.00012021230071690425
15.400820970535278,-5.558993033005777e-06,-0.000350643602150362,0.00011540412577376591
15.450997829437256,-6.776653231344021e-06,-0.00036355800713499045,0.0001143397896560816
15.501177310943604,-5.750595956977023e-06,-0.0003776215450504994,0.00012001970917452365
15.551307201385498,-6.765342872694369e-06,-0.0003607401462827585,0.00011570397684484979
15.601697206497192,-6.0087771081018815e-06,-0.00035090679749753655,0.00011871457694628829
15.651737689971924,-6.1822023985635965e-06,-0.0003730826836469345,0.00011701142938941311
15.70201325416565,-7.504283963344349e-06,-0.0003883926296818323,0.00011695470257439
15.75209355354309,-7.449251556823633e-06,-0.0004028898633075817,0.00011519444616175933
15.802167415618896,-8.443679918590519e-06,-0.00039024396641164534,0.00011346884058405227
15.852375268936157,-8.94312256860541e-06,-0.0003696692924779685,0.00011133557716574982
15.90273928642273,-8.650742645333054e-06,-0.0003586999192935047,0.00011320475968251698
15.9529287815094,-8.481038139662722e-06,-0.00035455143464639856,0.00011218473233820525
16.003104209899902,-9.102496579260766e-06,-0.0003723051548504344,0.00011217690532505653
16.053173542022705,-1.0207953174856677e-05,-0.000417533146260949,0.00011143205372826648
16.103349208831787,-1.0978519038862267e-05,-0.00041000297073998625,0.00010962227411748238
16.153746604919434,-1.0139369736705817e-05,-0.0003788510277417216,0.00010849235107251998
16.203874111175537,-1.0428260120431965e-05,-0.0003741987999568413,0.00010930889364563212
16.254079818725586,-1.0670668628032232e-05,-0.0003735004710494986,0.0001099487982241798
16.304235219955444,-1.0278310005218394e-05,-0.0003530351995083454,0.00010628185516470268
16.354437828063965,-1.1476184420655677e-05,-0.00035241742049526605,0.00010440348293849766
16.404473066329956,-1.261274719988048e-05,-0.0003829639295690086,0.0001056839400377374
16.45462965965271,-1.3507252476396836e-05,-0.00041391847566238545,0.00010767278645762435
16.50479507446289,-1.3120412425848826e-05,-0.0003922775990027917,0.00010649351352914893
16.555141925811768,-1.349727651311916e-05,-0.00037500247021441703,0.00010371870889941404
16.60531449317932,-1.2866372716358043e-05,-0.0003693822964011377,0.00010114127897520309
16.655491590499878,-1.3441481775955388e-05,-0.00036761870093534113,0.0001014887412920662
16.705735206604004,-1.4312618830669699e-05,-0.0003717586790948201,0.00010313611157286573
16.75588035583496,-1.4963451797411764e-05,-0.0003919883264022969,0.00010115118793813105
16.806110858917236,-1.51145497936378e-05,-0.0004093914552333461,0.00010035221279353079
16.856255292892456,-1.5222116143354114e-05,-0.0003999251218015278,0.00010339703794082222
16.906319856643677,-1.501658865610267e-05,-0.0003520073120778424,0.00010198843247710698
16.95648503303528,-1.5146414863775881e-05,-0.00036296704352818156,0.00010494409685951611
17.006585359573364,-1.6249596011208567e-05,-0.0003861620013895124,9.917780078211313e-05
17.056604146957397,-1.6146641751313418e-05,-0.0003670702802852314,9.953363705356155e-05
17.10685133934021,-1.7510363326089795e-05,-0.00041770025991336515,0.00010010696615980752
17.15698790550232,-1.799134580771078e-05,-0.000457099000315736,9.828494420621725e-05
17.20710587501526,-1.9123856127900574e-05,-0.00045396690847930576,9.684879959992454e-05
17.257282495498657,-2.245740169870558e-05,-0.0006364930549988285,9.609352324785325e-05
17.30743956565857,-2.5132897213619998e-05,-0.0007349818278230575,0.00010043540675391815
17.357582330703735,-2.4429534594694324e-05,-0.0007047379406296284,9.767440136121408e-05
17.40766191482544,-2.413720448790624e-05,-0.0007160448017404595,9.943595025463381e-05
17.45787501335144,-2.6289651899769062e-05,-0.0007512054279889581,9.594115849265172e-05
17.508018016815186,-2.6319499830562698e-05,-0.0007749264370046152,9.627931941580403e-05
17.55818772315979,-2.6255079323189712e-05,-0.0007645673340443276,9.824551257597847e-05
17.608302116394043,-2.6808142210676955e-05,-0.0007495014201405435,9.613211537945476e-05
18.109100341796875,-3.20361840827621e-05,-0.0009451461394204483,9.256896189402397e-05
18.1197988986969,-3.130580131704974e-05,-0.00095545967845748,9.513179012582418e-05
18.1697895526886,-3.271253166658994e-05,-0.0009954604296691996,9.337393664266003e-05
18.219810009002686,-3.2690448738104116e-05,-0.000995979735974123,9.49640269541363e-05
18.27003788948059,-3.288238773502261e-05,-0.0009995045715343528,9.661968554652844e-05
18.320247411727905,-3.276030628374116e-05,-0.0010014475401051316,9.423857889206966e-05
18.37032985687256,-3.198698539941258e-05,-0.0010031841479071855,9.74085099312294e-05
18.42031455039978,-3.2873120219378826e-05,-0.001007147879391235,9.513522971799082e-05
