Timestamp,X_Offset,Y_Offset,Z_Offset
11.246204376220703,0.0,0.0,0.0
11.353083848953247,7.854244912230968e-07,1.572083249232897e-06,2.273678285369396e-07
11.358773946762085,7.854244912230968e-07,1.572083249232897e-06,2.273678285369396e-07
11.409070014953613,1.1735650923272445e-06,4.774461664223078e-06,7.400697071835438e-07
11.459226608276367,9.838774320569676e-05,3.1570078936953515e-06,0.0001634806303160985
11.509387731552124,0.00013434452621696735,9.57149748882617e-07,0.00020340721328454547
11.559826374053955,0.00013521961418028194,2.721226734010029e-06,0.00020510277010790667
11.610642671585083,0.00013766518834823493,9.341010914855937e-07,0.00020822923580193775
11.660797357559204,0.00013585305121921465,2.797918617526197e-06,0.00020397326197729715
11.710879564285278,0.00013652479876324897,1.8961980992822955e-07,0.00020732568287243347
11.761046886444092,0.00013678688274743056,9.960894331067176e-06,0.00020823728516167206
11.811135053634644,0.00013682272940851448,5.3606682478659945e-06,0.00020630601257135006
11.860817193984985,0.0001372639030259304,3.1225965172687825e-06,0.00020750649222534
11.911253213882446,0.00013663284408982346,4.0524892708596885e-06,0.00020813265755154076
11.961349964141846,0.00013763090239460318,5.356735364110216e-06,0.00020609784016087374
12.011836528778076,0.00013554498987611296,3.030591248202961e-06,0.0002037967880023639
12.061962842941284,0.00013711252785408856,4.884391544672745e-06,0.00020660188131810253
12.112059354782104,0.00013727228877158382,6.234579862647626e-06,0.0002079819084328527
12.16350507736206,0.00014012036727495403,7.840260290074196e-06,0.00020915383832792456
12.212292194366455,0.00013918158770254152,4.9816527507656695e-06,0.00020925656438450235
12.26261281967163,0.00013966896561734554,7.924836865183434e-06,0.00021092782667331278
12.312672853469849,0.00013955665382647808,4.457966256036773e-06,0.00020960064477404394
12.36270022392273,0.00014004541147039085,1.3639922817194048e-06,0.00021013699650357376
12.412822008132935,0.00013999204459247405,2.3728334063617955e-06,0.0002101073536283915
12.46285891532898,0.00013837312992359685,3.3382497328053183e-06,0.00020950608407038773
12.512933492660522,0.00014091245100589234,2.537525198637367e-06,0.00021348044554655998
12.563194036483765,0.00014028435038082598,4.106411645110229e-06,0.0002110672549431314
12.613185405731201,0.00014033293185899964,6.158666386704286e-06,0.0002110133100346745
12.664467096328735,0.00013806920915793164,1.4998280596848336e-06,0.00020836740548232924
12.716673612594604,0.0001380650516116244,3.1419747040788853e-06,0.00020975945928175532
12.764988660812378,0.00013941797558736369,4.816018476362194e-07,0.0002097180554943845
12.815125703811646,0.00014172952337698774,5.457750543138841e-06,0.0002135845788549251
12.86501932144165,0.00014166060915199452,6.071446782807653e-06,0.0002132993803655725
12.915525436401367,0.0001404991664163413,5.6213472241398545e-06,0.0002114269273973679
12.965354442596436,0.00014127467338198585,1.822191026683821e-06,0.0002127711259883036
13.017570495605469,0.0001382353406048642,4.209540248585424e-06,0.00020833092669494957
13.067004203796387,0.00014100657865334654,4.529313114532346e-06,0.0002121031250482408
13.115214586257935,0.00013740019280772398,5.295079116054334e-06,0.00020795000619430737
13.165752649307251,0.00014063627832228143,4.796222665707974e-06,0.00021145119696774906
13.217078447341919,0.00014005221025126247,-7.896299943087098e-07,0.00020972226975740638
13.265909910202026,0.000141959315503426,-1.4072516855764415e-06,0.0002140834407270975
13.316407918930054,0.0001410638790952934,4.88641257140489e-06,0.00021243760274639034
13.366025924682617,0.00014156969823120313,4.665538176232091e-06,0.00021258346513503001
13.416490077972412,0.00013846838922471072,3.7631453463871046e-06,0.0002091607046612598
13.466264724731445,0.00014029540750537528,4.731924182903389e-06,0.00021293747811321206
13.516801118850708,0.00014007763384205063,8.454195457746936e-06,0.0002110454087708158
13.566473960876465,0.00014156510834384406,4.817568278885027e-06,0.00021363757871717404
13.616785049438477,0.0001412977352768241,3.0702671278598536e-06,0.00021318900669475838
13.666840076446533,0.00013799818956750087,6.617985917990065e-06,0.0002096408432094854
