Timestamp,X_Offset,Y_Offset,Z_Offset
2.7806389331817627,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
2.830909490585327,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
2.8810203075408936,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
2.9311769008636475,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
2.981318235397339,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
3.0315988063812256,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
3.081646680831909,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
3.131819009780884,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
3.181959867477417,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
3.232133150100708,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
3.282181739807129,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
3.3323705196380615,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
3.3825759887695312,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
3.4325978755950928,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
3.482722759246826,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
3.532877206802368,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
3.5830092430114746,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
3.633168935775757,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
3.6832499504089355,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
3.7334582805633545,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
3.783597469329834,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
3.8337130546569824,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
3.8838253021240234,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
3.9335691928863525,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
3.984286069869995,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
4.0343780517578125,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
4.084360122680664,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
4.134580373764038,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
4.184695482254028,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
4.2347729206085205,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
4.284776449203491,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
4.334946870803833,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
4.385047197341919,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
4.435078859329224,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
4.485334873199463,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
4.535466909408569,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
4.585649251937866,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
4.635768413543701,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
4.685933351516724,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
4.736293077468872,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
4.786492586135864,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
4.836575269699097,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
4.886988401412964,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
4.93668532371521,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
4.98693323135376,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
5.037054061889648,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
5.087396860122681,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
5.136929273605347,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
5.1870787143707275,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
5.237100839614868,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
5.2870988845825195,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
5.337322235107422,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
5.387765407562256,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
5.437875270843506,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
5.48793888092041,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
5.5381529331207275,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
5.588076591491699,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
5.638812065124512,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
5.688572883605957,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
5.738626480102539,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
5.788837671279907,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
5.838776111602783,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
5.889065742492676,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
5.939222812652588,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
5.989378452301025,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
6.039538383483887,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
6.089562892913818,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
6.1398186683654785,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
6.189961194992065,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
6.2401392459869385,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
6.290248394012451,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
6.340351581573486,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
6.390560150146484,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
6.440715074539185,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
6.49068546295166,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
6.540672063827515,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
6.590747594833374,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
6.640998363494873,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
6.690988302230835,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
6.7410478591918945,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
6.791131973266602,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
6.841217756271362,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
6.8914573192596436,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
6.94155478477478,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
6.991363048553467,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
7.041869163513184,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
7.091995477676392,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
7.142151832580566,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
7.192290544509888,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
7.242462873458862,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
7.292593955993652,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
7.342736721038818,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
7.392908334732056,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
7.4431397914886475,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
7.493036270141602,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
7.543100118637085,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
7.593151569366455,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
7.643161773681641,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
7.693184852600098,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
7.743539571762085,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
7.793763637542725,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
7.843865156173706,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
7.893851280212402,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
7.944151878356934,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
7.9942662715911865,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
8.044245958328247,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
8.094299077987671,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
8.144341945648193,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
8.194585800170898,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
8.244610786437988,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
8.294670581817627,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
8.344943761825562,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
8.395114660263062,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
8.445367336273193,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
8.495328187942505,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
8.545492887496948,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
8.595841884613037,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
8.646003246307373,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
8.696153163909912,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
8.74642825126648,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
8.796457290649414,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
8.846565961837769,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
8.896888017654419,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
8.94702410697937,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
8.99713945388794,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
9.047155618667603,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
9.097308158874512,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
9.14747166633606,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
9.197559356689453,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
9.248003005981445,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
9.297977924346924,3.9673345105017965e-05,-3.640422952814332e-05,-0.0003626045284486623
9.348156452178955,5.4869354695119554e-05,-4.581305211381545e-05,-0.0004624150595641807
9.398451089859009,5.4869354695119554e-05,-4.581305211381545e-05,-0.0004624150595641807
9.448424339294434,5.4869354695119554e-05,-4.581305211381545e-05,-0.0004624150595641807
9.498581409454346,5.4869354695119554e-05,-4.581305211381545e-05,-0.0004624150595641807
9.548686504364014,5.4869354695119554e-05,-4.581305211381545e-05,-0.0004624150595641807
9.598784923553467,5.4869354695119554e-05,-4.581305211381545e-05,-0.0004624150595641807
9.648904085159302,5.4869354695119554e-05,-4.581305211381545e-05,-0.0004624150595641807
9.698986530303955,5.4869354695119554e-05,-4.581305211381545e-05,-0.0004624150595641807
9.749185562133789,5.4869354695119554e-05,-4.581305211381545e-05,-0.0004624150595641807
9.799118518829346,5.4869354695119554e-05,-4.581305211381545e-05,-0.0004624150595641807
9.849194288253784,5.4869354695119554e-05,-4.581305211381545e-05,-0.0004624150595641807
9.899312019348145,5.4869354695119554e-05,-4.581305211381545e-05,-0.0004624150595641807
9.94935393333435,5.4869354695119554e-05,-4.581305211381545e-05,-0.0004624150595641807
9.999391078948975,5.4869354695119554e-05,-4.581305211381545e-05,-0.0004624150595641807
10.049682140350342,5.4869354695119554e-05,-4.581305211381545e-05,-0.0004624150595641807
10.099878072738647,5.4869354695119554e-05,-4.581305211381545e-05,-0.0004624150595641807
10.150017499923706,5.4869354695119554e-05,-4.581305211381545e-05,-0.0004624150595641807
10.200112581253052,5.4869354695119554e-05,-4.581305211381545e-05,-0.0004624150595641807
10.250149011611938,5.4869354695119554e-05,-4.581305211381545e-05,-0.0004624150595641807
10.300142526626587,5.4869354695119554e-05,-4.581305211381545e-05,-0.0004624150595641807
10.35027003288269,5.4869354695119554e-05,-4.581305211381545e-05,-0.0004624150595641807
10.400293588638306,5.4869354695119554e-05,-4.581305211381545e-05,-0.0004624150595641807
10.4503812789917,5.4869354695119554e-05,-4.581305211381545e-05,-0.0004624150595641807
10.500524997711182,5.4869354695119554e-05,-4.581305211381545e-05,-0.0004624150595641807
10.550743579864502,5.4869354695119554e-05,-4.581305211381545e-05,-0.0004624150595641807
10.60091233253479,5.4869354695119554e-05,-4.581305211381545e-05,-0.0004624150595641807
10.650986909866333,9.979359108769348e-05,-5.392220938548603e-05,-0.0008326045629860057
10.70114016532898,0.00010129573819872562,-5.341539451096319e-05,-0.0008263494398060289
10.751283884048462,0.00010233586139918316,-5.3666720392340356e-05,-0.0008540938569980283
10.801458597183228,0.00010241934895671712,-5.130168748322325e-05,-0.0008546350005489978
10.851608037948608,0.00010141862673307411,-5.152232692282391e-05,-0.0008542654727610732
10.901779174804688,0.0001021042884894463,-5.3690493025639746e-05,-0.0008541957303278003
10.951910972595215,0.00010142414281155698,-5.257462130996496e-05,-0.0008534012525047707
11.00199294090271,0.00010231746093936067,-5.154868415309377e-05,-0.0008556020439069445
11.052165746688843,0.00010207597730227391,-5.0032975025256915e-05,-0.0008478985491696123
11.102381944656372,0.00010160646432588738,-4.7052753872494496e-05,-0.0008520743160492783
11.152522325515747,0.00010217312105065268,-5.009409823167679e-05,-0.0008503413046871411
11.202674150466919,0.00010220893082413252,-4.199206759241195e-05,-0.0008485119144568953
11.252704620361328,0.00010154743101886687,-4.4349996027429756e-05,-0.0008525892201121099
11.302892446517944,0.00010208097440767006,-4.308731932887652e-05,-0.0008547230380830939
11.353034496307373,0.00010202901427347477,-3.8959385236424227e-05,-0.0008487628764637378
11.403127670288086,0.00010251245100134643,-3.502493878222365e-05,-0.0008511975771329783
11.453287124633789,0.00010175303378634482,-3.1406627788267e-05,-0.0008542450101231003
11.503429412841797,0.00010175303378634482,-3.1406627788267e-05,-0.0008542450101231003
11.553570747375488,0.00010175303378634482,-3.1406627788267e-05,-0.0008542450101231003
11.603726148605347,0.00010175303378634482,-3.1406627788267e-05,-0.0008542450101231003
11.653987407684326,0.00010175303378634482,-3.1406627788267e-05,-0.0008542450101231003
11.704216718673706,0.00010175303378634482,-3.1406627788267e-05,-0.0008542450101231003
11.754451274871826,0.00010175303378634482,-3.1406627788267e-05,-0.0008542450101231003
11.804593324661255,0.00010175303378634482,-3.1406627788267e-05,-0.0008542450101231003
11.854652881622314,0.00010175303378634482,-3.1406627788267e-05,-0.0008542450101231003
11.904738664627075,0.00010175303378634482,-3.1406627788267e-05,-0.0008542450101231003
11.954970359802246,0.00010175303378634482,-3.1406627788267e-05,-0.0008542450101231003
12.005122900009155,0.00010175303378634482,-3.1406627788267e-05,-0.0008542450101231003
12.055269718170166,0.00010175303378634482,-3.1406627788267e-05,-0.0008542450101231003
12.105415105819702,0.00010175303378634482,-3.1406627788267e-05,-0.0008542450101231003
12.1555655002594,0.00010175303378634482,-3.1406627788267e-05,-0.0008542450101231003
12.205724239349365,0.00010175303378634482,-3.1406627788267e-05,-0.0008542450101231003
12.255882024765015,0.00010175303378634482,-3.1406627788267e-05,-0.0008542450101231003
12.305976629257202,0.00010175303378634482,-3.1406627788267e-05,-0.0008542450101231003
12.356162786483765,0.00010175303378634482,-3.1406627788267e-05,-0.0008542450101231003
12.406346321105957,0.00010175303378634482,-3.1406627788267e-05,-0.0008542450101231003
12.4564528465271,0.00010175303378634482,-3.1406627788267e-05,-0.0008542450101231003
12.506531953811646,0.00010175303378634482,-3.1406627788267e-05,-0.0008542450101231003
12.556697130203247,0.00010536299847285768,-3.817430099987626e-05,-0.0008571546823138432
12.606691122055054,0.00010536299847285768,-3.817430099987626e-05,-0.0008571546823138432
12.656859874725342,0.00010536299847285768,-3.817430099987626e-05,-0.0008571546823138432
12.707136869430542,0.00010536299847285768,-3.817430099987626e-05,-0.0008571546823138432
12.757194519042969,0.00010536299847285768,-3.817430099987626e-05,-0.0008571546823138432
12.80732011795044,0.00010536299847285768,-3.817430099987626e-05,-0.0008571546823138432
12.857550382614136,0.00010536299847285768,-3.817430099987626e-05,-0.0008571546823138432
12.907613754272461,0.00010536299847285768,-3.817430099987626e-05,-0.0008571546823138432
12.957666873931885,0.00010536299847285768,-3.817430099987626e-05,-0.0008571546823138432
13.007906913757324,0.00010536299847285768,-3.817430099987626e-05,-0.0008571546823138432
13.058029890060425,0.00010536299847285768,-3.817430099987626e-05,-0.0008571546823138432
13.107930898666382,0.00010536299847285768,-3.817430099987626e-05,-0.0008571546823138432
13.158348083496094,0.00010536299847285768,-3.817430099987626e-05,-0.0008571546823138432
13.208483695983887,0.00010536299847285768,-3.817430099987626e-05,-0.0008571546823138432
13.258132696151733,0.00010536299847285768,-3.817430099987626e-05,-0.0008571546823138432
13.308711528778076,0.00010536299847285768,-3.817430099987626e-05,-0.0008571546823138432
13.35884141921997,0.00010536299847285768,-3.817430099987626e-05,-0.0008571546823138432
13.40900707244873,0.00010536299847285768,-3.817430099987626e-05,-0.0008571546823138432
13.459113121032715,0.00010536299847285768,-3.817430099987626e-05,-0.0008571546823138432
13.508872985839844,0.00010536299847285768,-3.817430099987626e-05,-0.0008571546823138432
13.559330701828003,0.00010536299847285768,-3.817430099987626e-05,-0.0008571546823138432
13.609393119812012,0.00010536299847285768,-3.817430099987626e-05,-0.0008571546823138432
13.659831523895264,0.00010536299847285768,-3.817430099987626e-05,-0.0008571546823138432
13.709840536117554,0.00010536299847285768,-3.817430099987626e-05,-0.0008571546823138432
13.759616613388062,0.00010536299847285768,-3.817430099987626e-05,-0.0008571546823138432
13.81007719039917,0.00010536299847285768,-3.817430099987626e-05,-0.0008571546823138432
13.860271215438843,0.00011416320965063065,-4.56847841504536e-05,-0.0009490874760126888
13.910480976104736,0.00011634993043907471,-4.872680163789042e-05,-0.0009625949471696593
13.960138320922852,0.00011562298465384035,-5.2505838526832604e-05,-0.0009785974900432537
14.010642528533936,0.00011732215991089312,-5.1082487322221676e-05,-0.0009841205721656254
14.06096625328064,0.00011901739540531864,-5.185350542551842e-05,-0.0009968359525208137
14.111147403717041,0.00012466863259108507,-4.595795605597669e-05,-0.0010366760610784342
14.161216735839844,0.00012887562752483817,-5.22905791493708e-05,-0.001151187027596312
14.211277723312378,0.0001308380782636398,-4.342776055754269e-05,-0.001128452216212883
14.261552810668945,0.00013089188471482327,-4.9356678168046425e-05,-0.0011484226181783797
14.311651468276978,0.00013036535759070045,-4.332639454055626e-05,-0.0011340008911188137
14.361827373504639,0.00013084850379219137,-4.455408665130986e-05,-0.001144379706172538
14.41197156906128,0.00013081044966289923,-4.404810610155602e-05,-0.0011361545439665943
14.46214246749878,0.00013058693241474462,-4.717881504345475e-05,-0.0011438530456551743
14.512227535247803,0.00013106100341286897,-3.951464429904211e-05,-0.0011395390714645237
14.562437534332275,0.00013067018556189858,-4.0808416327337005e-05,-0.001138047169574441
14.612507581710815,0.00013122788527841767,-3.2896175069477285e-05,-0.0011373025949970028
14.662744045257568,0.000129754944305005,-3.1234222040651266e-05,-0.0011376090795624516
14.71273946762085,0.00013115947386466154,-2.6418679717456206e-05,-0.0011370160540575824
14.763009548187256,0.00013115947386466154,-2.6418679717456206e-05,-0.0011370160540575824
14.81291937828064,0.00013115947386466154,-2.6418679717456206e-05,-0.0011370160540575824
14.863140344619751,0.00013115947386466154,-2.6418679717456206e-05,-0.0011370160540575824
14.913278579711914,0.00013115947386466154,-2.6418679717456206e-05,-0.0011370160540575824
14.963348388671875,0.00013115947386466154,-2.6418679717456206e-05,-0.0011370160540575824
15.013506650924683,0.00013115947386466154,-2.6418679717456206e-05,-0.0011370160540575824
15.063628435134888,0.00013115947386466154,-2.6418679717456206e-05,-0.0011370160540575824
15.11386251449585,0.00013115947386466154,-2.6418679717456206e-05,-0.0011370160540575824
15.1641366481781,0.00013115947386466154,-2.6418679717456206e-05,-0.0011370160540575824
15.214160442352295,0.00013115947386466154,-2.6418679717456206e-05,-0.0011370160540575824
15.264234781265259,0.00013115947386466154,-2.6418679717456206e-05,-0.0011370160540575824
15.314506530761719,0.00013115947386466154,-2.6418679717456206e-05,-0.0011370160540575824
15.364625930786133,0.00013115947386466154,-2.6418679717456206e-05,-0.0011370160540575824
15.414795160293579,0.00013115947386466154,-2.6418679717456206e-05,-0.0011370160540575824
15.464955568313599,0.00013115947386466154,-2.6418679717456206e-05,-0.0011370160540575824
15.515058994293213,0.00013115947386466154,-2.6418679717456206e-05,-0.0011370160540575824
15.5652015209198,0.00013115947386466154,-2.6418679717456206e-05,-0.0011370160540575824
15.61534333229065,0.00013115947386466154,-2.6418679717456206e-05,-0.0011370160540575824
15.665685653686523,0.00013115947386466154,-2.6418679717456206e-05,-0.0011370160540575824
15.715856075286865,0.00013115947386466154,-2.6418679717456206e-05,-0.0011370160540575824
15.766143083572388,0.00013115947386466154,-2.6418679717456206e-05,-0.0011370160540575824
15.81624960899353,0.00013115947386466154,-2.6418679717456206e-05,-0.0011370160540575824
15.866375923156738,0.00013115947386466154,-2.6418679717456206e-05,-0.0011370160540575824
15.915973424911499,0.00013115947386466154,-2.6418679717456206e-05,-0.0011370160540575824
15.96599793434143,0.00013433680517904723,-3.8287295192590554e-05,-0.0011383181049601232
16.016098976135254,0.00013433680517904723,-3.8287295192590554e-05,-0.0011383181049601232
16.066178560256958,0.00013433680517904723,-3.8287295192590554e-05,-0.0011383181049601232
16.116276502609253,0.00013433680517904723,-3.8287295192590554e-05,-0.0011383181049601232
16.16638684272766,0.00013433680517904723,-3.8287295192590554e-05,-0.0011383181049601232
16.216768503189087,0.00013433680517904723,-3.8287295192590554e-05,-0.0011383181049601232
16.267127752304077,0.00013433680517904723,-3.8287295192590554e-05,-0.0011383181049601232
16.317068338394165,0.00013433680517904723,-3.8287295192590554e-05,-0.0011383181049601232
16.36741304397583,0.00013433680517904723,-3.8287295192590554e-05,-0.0011383181049601232
16.417458534240723,0.00013433680517904723,-3.8287295192590554e-05,-0.0011383181049601232
16.467457056045532,0.00013433680517904723,-3.8287295192590554e-05,-0.0011383181049601232
