Timestamp,Tx,Ty,Tz,Torque Magnitude
0.029902219772338867,0.0026426404714584573,-0.0014522480964660467,-0.0001077747344970792,0.003017314797709273
0.06065011024475098,0.0012776345014572366,0.0003967475891113459,-0.00017179012298584873,0.0013488033270773912
0.09186625480651855,-0.0026913195848464744,-0.004137258529663068,-7.27868080139249e-05,0.004936132815116391
0.1218264102935791,0.0019656509160995705,0.0008977842330932795,-0.000309774875640878,0.0021830621903034027
0.15363860130310059,-0.0011783748865127341,-5.314826965330255e-05,-0.00041378498077393466,0.0012500440480419579
0.1845390796661377,-0.0015823751688003318,0.0018807840347290217,3.5216808319082915e-05,0.0024581497073440503
0.21558475494384766,0.002877721190452598,0.0014038276672363459,0.0003902220726013095,0.0032255673354037143
0.24657869338989258,-0.0010613709688186423,0.002286751270294207,-0.0006287789344787686,0.00259828840856581
0.27745580673217773,-7.434785366056129e-05,-0.0008852887153625311,6.720960140227383e-05,0.0008909437936328112
0.3089640140533447,0.0006336659193039162,0.004293699264526385,-0.0001607781648635953,0.004343182645224422
0.3398754596710205,-0.00023733675479886696,0.0017947149276733576,-0.0002667701244354337,0.001829889807087667
0.3703768253326416,-0.002218446135520913,-0.0020642685890197576,-0.0006147867441177457,0.0030920334416956415
0.40141773223876953,0.0016186922788620217,-0.00012926340103147638,-0.00045377969741822177,0.0016860574528416053
0.43233680725097656,0.001526722311973594,0.0003997874259948908,5.8224201202383696e-05,0.0015792723202371628
0.46325159072875977,0.0020126789808273537,0.0013838005065918146,-0.00018877744674683505,0.0024497790607130782
0.494675874710083,-0.0008313268423080222,0.002478797435760516,-2.0781755447396577e-05,0.002614569357969723
0.5254096984863281,0.0005167514085769875,0.0017036986351013361,0.00023823022842406338,0.0017962112067480922
0.5554690361022949,-0.0009023457765579002,-0.00395516633987425,5.220770835867583e-06,0.004056796264664307
0.5862915515899658,0.004417786002159141,3.774166107195498e-06,-0.00012276530265808994,0.004419493039336048
0.6178083419799805,-0.001906415820121743,-0.0015011835098266424,-0.000671783685684213,0.0025177900090629798
0.6491682529449463,-0.0013112634420394675,6.747245788751854e-07,-0.00011777341365815097,0.001316542003373665
0.6796066761016846,0.002215632796287559,0.0022577834129333674,-8.277058601380283e-05,0.0031644060418364677
0.7106063365936279,-0.0009322673082351463,-0.0013292241096496404,-0.0006247854232788175,0.0017396309645495436
0.7419850826263428,-0.0013202637434005515,-0.002002220153808576,-7.17884302139371e-05,0.0023994031497786813
0.7725515365600586,0.0023315638303756936,0.003027815818786639,-0.00010977149009705478,0.0038230757653555476
0.7886204719543457,-0.0013604074716567771,-0.0035882997512817205,0.00019722223281859463,0.003842590298627476
0.8358654975891113,0.002179512381553672,0.0002237153053283869,-9.577929973603183e-05,0.0021930564136478244
0.8669145107269287,0.0006097048521042092,0.0018186759948730646,0.0002762281894683749,0.0019379433411903257
0.8978018760681152,0.0018676608800888284,-0.0011682915687560858,-0.000841776132583627,0.002358314951406657
0.9284763336181641,-0.0008062928915023582,0.002087731361389178,-0.00014778435230256015,0.002242893372187058
0.9603621959686279,0.002645590901374839,0.0002898168563842951,-3.578722476960117e-05,0.002661658459145072
0.9909267425537109,0.001192697882652305,0.0007147383689880549,-0.00011877179145813876,0.0013955235267931428
1.0225191116333008,0.0012235730886459573,-0.0003781723976135076,0.00021222770214079922,0.001298147165436693
1.0525755882263184,-0.0005543142557143943,0.002577681541442889,-0.0002787804603576749,0.0026513062758309965
