Timestamp,Z Position,Event
8.201574325561523,-0.004194020619243621,
8.251610040664673,-0.004226641537888487,
8.301767587661743,-0.0042639886599452614,
8.351668119430542,-0.004321350330273421,
8.402581691741943,-0.0043542520583700894,
8.452093839645386,-0.004298017198503201,
8.50256085395813,-0.004350194688344855,
8.552570104598999,-0.004424339167756808,
8.602530241012573,-0.004450434509783607,
8.652268171310425,-0.00451289083336881,
8.702637910842896,-0.0045749670646727525,
8.752821922302246,-0.004605072248024755,
8.803536653518677,-0.004651633870049132,
8.853020191192627,-0.004713218921453433,
8.903077363967896,-0.004738059685107376,
8.953132390975952,-0.004773712287819087,
9.003220319747925,-0.004811842548589407,
9.053385496139526,-0.004767547203858635,
9.103547811508179,-0.004775557257739704,
9.154785633087158,-0.004826402334192181,
9.205050945281982,-0.0048717095771832475,
9.255191802978516,-0.004876705498739475,
9.305179834365845,-0.0049345488538611315,
9.355397701263428,-0.004925090676727695,
9.40549087524414,-0.004935299320957265,
9.45564579963684,-0.0050065506430469475,
9.50658392906189,-0.005057048214654691,
9.555936574935913,-0.005082702544650708,
9.606711626052856,-0.005154140153635134,
9.65644884109497,-0.005216100035615012,
9.706594705581665,-0.00523876157417974,
9.756746292114258,-0.005293795178341387,
9.80686092376709,-0.005359597601527488,
9.857234001159668,-0.005372298499395356,
9.907669067382812,-0.0053670601647871075,
9.957424402236938,-0.005386287302710624,
10.007608652114868,-0.005399430781925618,
10.05748176574707,-0.005452059259626663,
10.107730865478516,-0.005515656454730011,
10.157813310623169,-0.005539649964794557,
10.209863662719727,-0.005589499031309009,
10.260906219482422,-0.0056453792878448095,
10.310109376907349,-0.005657163706977497,
10.360354661941528,-0.005706327143516543,
10.410452127456665,-0.005679465130856154,
10.460787773132324,-0.005716436713247286,
10.510836362838745,-0.0057604822086054774,
10.561039209365845,-0.005815785922425043,
10.612700462341309,-0.00585708214946562,
10.663666248321533,-0.005909660244997561,
10.712725639343262,-0.005964458889319346,
10.762914657592773,-0.005987673580871211,
10.813021421432495,-0.006034356733742086,
10.863165140151978,-0.006019348598740759,
10.913323402404785,-0.006074070543185928,
10.963478088378906,-0.006116210936315536,
11.013646841049194,-0.006160933923017031,
11.063771486282349,-0.006189983957407774,
11.113901376724243,-0.006228350374332392,
11.164075136184692,-0.006281643128380199,
11.21413254737854,-0.006314257651222288,
11.264237642288208,-0.006262828213349614,
11.315407276153564,-0.006320120719047695,
11.364330530166626,-0.006362950562530945,
11.414801359176636,-0.006379345265224656,
11.464877843856812,-0.006438644167593988,
11.515041828155518,-0.0064842688038483365,
11.564982414245605,-0.00650826886253103,
11.615179538726807,-0.006571060877681667,
11.665758848190308,-0.006605706346617057,
11.716047286987305,-0.006558139591809564,
11.766038656234741,-0.006592103138019778,
11.816213846206665,-0.006642012973591793,
11.86627745628357,-0.006649988685657304,
11.916417837142944,-0.0067145510157450294,
11.96681833267212,-0.006778775886594979,
12.016731977462769,-0.006795519737819056,
12.066961765289307,-0.006856856353327501,
12.117056608200073,-0.006906296690631197,
12.167098999023438,-0.0068789798962005655,
12.217176914215088,-0.0068905729648569,
12.267289876937866,-0.006939257147462741,
12.317602634429932,-0.00695504027254118,
12.36873722076416,-0.007014712505967247,
12.417219161987305,-0.0070630832114665365,
12.467804431915283,-0.0070787979369422716,
12.517866373062134,-0.007144570598752509,
12.567970514297485,-0.007184077581686765,
12.61807632446289,-0.007202997286041901,
12.668193578720093,-0.007258431002570731,
12.718403100967407,-0.007221641894758601,
12.76844334602356,-0.007237674010193984,
12.818659543991089,-0.0072634555829755865,
12.868717908859253,-0.007329505881942311,
12.918854236602783,-0.007355261262902868,
12.969099521636963,-0.007408989281041889,
13.02025556564331,-0.007463898662780355,
13.069329023361206,-0.007505376619116988,
13.119928121566772,-0.007536285327669423,
13.16952109336853,-0.007533809927030677,
13.220692157745361,-0.007561498451609805,
13.269844770431519,-0.0075869440946843,
13.320268869400024,-0.007636092743652234,
13.371227502822876,-0.0076759254882458605,
13.422634601593018,-0.007689344708328105,
13.471550464630127,-0.007748493288654679,
13.521688461303711,-0.007788713382927803,
13.571797847747803,-0.007760683905122079,
13.621955871582031,-0.007792006043584043,
13.672178983688354,-0.007841698612670422,
13.722418546676636,-0.007847140033622912,
13.772368669509888,-0.007888021848668492,
13.822472095489502,-0.007936619923396171,
13.872594594955444,-0.007966457953965334,
13.922781944274902,-0.008013933985280275,
13.972856760025024,-0.008062473117144586,
14.022914409637451,-0.0080745386004617,
14.074447631835938,-0.008044778199972125,
14.122997283935547,-0.008096264275312404,
14.17323350906372,-0.008155030015972564,
14.223376989364624,-0.00817446496312918,
14.273566246032715,-0.008236364745826896,
14.323702812194824,-0.008295284672595937,
14.374021768569946,-0.008317603710686183,
14.424108028411865,-0.008372360773388265,
14.474157810211182,-0.008365186682100123,
14.524255275726318,-0.008350962758824854,
14.574448108673096,-0.008408834050421476,
14.624620914459229,-0.008464849815030706,
14.674746990203857,-0.008475907067662047,
14.726099491119385,-0.00851742543326428,
14.775508165359497,-0.008591111478081837,
14.825420379638672,-0.008605839970077744,
14.875495433807373,-0.008645370981035905,
14.925671577453613,-0.008654960271517076,
14.975805044174194,-0.008670476161000973,
15.02592945098877,-0.00869275419024007,
15.076679468154907,-0.008751328396531144,
15.12817668914795,-0.008811718483892617,
15.176857709884644,-0.008821276268386025,
15.226960897445679,-0.00890037223561796,
15.27707552909851,-0.008946784592955725,
15.327284336090088,-0.008936993146875294,
15.377387523651123,-0.008952599109163517,
15.427375555038452,-0.009011489261991523,
15.477452039718628,-0.009041768295841801,
15.527665853500366,-0.00910548826387586,
15.577826976776123,-0.00915555041880528,
15.628008604049683,-0.009181694710737764,
15.678088188171387,-0.009233500597667477,
15.728270292282104,-0.009293545613303256,
15.780003309249878,-0.009301077814773573,
15.828413009643555,-0.009345080930896199,
15.878581762313843,-0.009304400348172981,
15.928779602050781,-0.009330756787387706,
15.978821039199829,-0.00935758465733516,
16.028863191604614,-0.009416570781413447,
16.079489707946777,-0.009459259384846153,
16.129467725753784,-0.009487858436046048,
16.179345846176147,-0.009539777017395445,
16.229464530944824,-0.009591635075602178,
16.27962017059326,-0.009588034282854374,
16.329435348510742,-0.009591250630906711,
16.379740476608276,-0.009649997870038007,
16.430862188339233,-0.0096749105754515,
16.479934215545654,-0.009740282346939466,
16.52995538711548,-0.009819243592041282,
16.58036780357361,-0.009842405364513862,
16.63008737564087,-0.009906549081511729,
16.680312395095825,-0.009974347591985122,
16.73039698600769,-0.009995971543672821,
16.78242254257202,-0.009970724523147068,
16.83072805404663,-0.0100145550828864,
16.880623817443848,-0.010050390132085807,
16.930984020233154,-0.010111080326097699,
16.980782508850098,-0.010161085094984756,
17.030843496322632,-0.010209654509391486,
17.08179521560669,-0.01023208530834191,
17.13103222846985,-0.0103033038697396,
17.18099355697632,-0.010359726802271652,
17.23136258125305,-0.01039370482141988,
17.281365633010864,-0.010391080508737494,
17.331473350524902,-0.010431443726348744,
17.381821393966675,-0.010459415283749385,
17.43284797668457,-0.010522793753759585,
17.48432493209839,-0.010595084717052228,
17.533076763153076,-0.010633974022214221,
17.58322048187256,-0.010691084019034236,
17.63331413269043,-0.010764862864617197,
17.683342695236206,-0.01081043661668002,
17.733664751052856,-0.010764042397698292,
17.783677577972412,-0.010826115492232002,
17.833637714385986,-0.010903944700059454,
17.883654832839966,-0.010916241708164298,
17.933849334716797,-0.010954343902125074,
17.984148502349854,-0.011021588163983187,
18.034170150756836,-0.011053193226916835,
18.084212064743042,-0.011094746034370218,
18.13609766960144,-0.01115154840028415,
18.184529066085815,-0.011196750401483824,
18.234623670578003,-0.011169787945375709,
18.28470492362976,-0.011176600789833235,
18.33478617668152,-0.011229893808692437,
18.384862661361694,-0.01125179216144423,
18.434951066970825,-0.011318880971697531,
18.485100269317627,-0.011376779972104456,
18.53516411781311,-0.011387744429125879,
18.58528971672058,-0.01144535696034732,
18.635541915893555,-0.011499025203232871,
18.68560481071472,-0.011456415555468724,
18.735705375671387,-0.011518126172702925,
18.787075996398926,-0.011590632375832577,
18.83604383468628,-0.011615321217722852,
18.8861346244812,-0.011672577482485236,
18.936317682266235,-0.011730911156155044,
18.986518621444702,-0.011773140132505522,
19.036575317382812,-0.011791866179111099,
19.086724996566772,-0.01185073905845202,
19.138020038604736,-0.011831043064678137,
19.18966031074524,-0.011834742080943816,
19.238390684127808,-0.01189536177560363,
19.288625955581665,-0.01194835294130897,
19.338834762573242,-0.011973704664585583,
19.388843774795532,-0.01204085267061561,
19.439621210098267,-0.012095810439834154,
19.48897099494934,-0.012120575161946923,
19.539136171340942,-0.01216875730344319,
19.58913803100586,-0.012190814909449177,
19.639485359191895,-0.012199665433415663,
19.689637184143066,-0.012207702408124632,
19.739702224731445,-0.012291144564845036,
19.7898907661438,-0.01234514462329922,
19.84111976623535,-0.012367854015384372,
19.889888048171997,-0.012425039873346033,
19.940250635147095,-0.012475868982933958,
19.99046778678894,-0.012446001101864279,
20.040578365325928,-0.012466154545338337,
20.090800523757935,-0.012504142312524391,
20.14106559753418,-0.012523052792230815,
20.190977334976196,-0.012570302475314599,
20.241069555282593,-0.012611868077532895,
20.29140305519104,-0.0126100858973896,
20.341431856155396,-0.012679195952033429,
20.39177703857422,-0.012723984411339484,
20.441678762435913,-0.012705618796104823,
20.492090940475464,-0.012689621461690281,
20.541656732559204,-0.012736736934826798,
20.59187150001526,-0.012770522662412465,
20.64177441596985,-0.012807600978338385,
20.69220519065857,-0.012848648126684625,
20.742032051086426,-0.012871286092803136,
20.79244613647461,-0.012903479715813071,
20.84322190284729,-0.01290329140936114,
20.8946316242218,-0.012911879668049298,
20.943649291992188,-0.012980521462431671,
20.993483543395996,-0.01303383730669716,
21.04384469985962,-0.013033311436552508,
21.093974590301514,-0.013108214838496113,
21.144370555877686,-0.013152565043135167,
21.194082736968994,-0.013161534649477002,
21.24429941177368,-0.013207664265397767,
21.294326066970825,-0.013211467606072558,
21.34549045562744,-0.01321405042537982,
21.395538091659546,-0.013226385436038324,
21.44561195373535,-0.01328787574734741,
21.49576210975647,-0.013323991967199744,
21.545917749404907,-0.013346655645239625,
21.5960750579834,-0.013403853302172808,
21.64619731903076,-0.013440397419249628,
21.696197748184204,-0.013459057505656402,
21.746520042419434,-0.013504828011641212,
21.7966365814209,-0.013486139822723231,
21.846590518951416,-0.013489246508467945,
21.898231744766235,-0.013567294513157413,
21.950100421905518,-0.013599336590407018,
21.998550176620483,-0.013612923996266235,
22.048561573028564,-0.01367680466154747,
22.09875750541687,-0.013728111184260594,
22.148900032043457,-0.013735014358322473,
22.19903564453125,-0.013754406987470269,
22.249181747436523,-0.013760490481586285,
22.300623655319214,-0.01378696102213739,
22.351977348327637,-0.013835911391080702,
22.400848388671875,-0.013877307960752816,
22.45144295692444,-0.013890060679587979,
22.501476287841797,-0.013948797711329952,
22.552196979522705,-0.013979490266781747,
22.60236120223999,-0.013980726899538831,
22.65248990058899,-0.013985264010313303,
22.70370054244995,-0.014009003403835874,
22.753885984420776,-0.013998931631973022,
22.80406928062439,-0.014062344484924827,
22.85417652130127,-0.014109452724969773,
22.904158353805542,-0.014125514410400608,
22.954522371292114,-0.014158547416208478,
23.00447416305542,-0.014214005975664967,
23.05465531349182,-0.01423945045378111,
23.10651421546936,-0.014232369804631884,
23.154982805252075,-0.014239769571004313,
23.205052852630615,-0.014287851849980882,
23.25522494316101,-0.014305804124090105,
23.30521535873413,-0.01435854145752935,
23.355390548706055,-0.014416240894696064,
23.40637445449829,-0.014434354218991752,
23.456881046295166,-0.014498312564320659,
23.506989002227783,-0.014532171384181669,
23.557183504104614,-0.014486195284253933,
23.60721755027771,-0.014544151427896501,
23.65751314163208,-0.014599651005195946,
23.707634210586548,-0.0146076783569834,
23.758275032043457,-0.01466524628392013,
23.809929132461548,-0.014719289570750027,
23.858914136886597,-0.014724207051920235,
23.908803701400757,-0.014780249389140243,
23.95874047279358,-0.014786715720687738,
24.00895047187805,-0.014779869333676088,
24.05907940864563,-0.01484368097520361,
24.109248161315918,-0.014891565218879466,
24.16150164604187,-0.014910888934037081,
24.212138891220093,-0.014976921567461443,
24.261682271957397,-0.015028764395782324,
24.3118736743927,-0.01504016542238823,
24.362112522125244,-0.015073686089338345,
24.412373781204224,-0.015095688547346942,
24.462242126464844,-0.015130282892926228,
24.512320041656494,-0.015177030788236068,
24.56265139579773,-0.015237220751991132,
24.612536191940308,-0.015266376999063247,
24.662769317626953,-0.015308886045234005,
24.712932586669922,-0.015361891480797474,
24.763246059417725,-0.01537639544115521,
24.813225507736206,-0.015378446303563276,
24.863409519195557,-0.015403839414486753,
24.913381576538086,-0.01543497267300048,
24.9636652469635,-0.015467990263110465,
25.013716220855713,-0.015524796939931695,
25.063884496688843,-0.015555844008862785,
25.11401653289795,-0.015569305044036807,
25.16403365135193,-0.015633367209757998,
25.215144395828247,-0.015671047241059832,
25.26525902748108,-0.015620691323322666,
25.315393924713135,-0.015682213161311465,
25.365516185760498,-0.015728047641298593,
25.415647268295288,-0.01573376178212854,
25.465787172317505,-0.015806031653993524,
25.51596713066101,-0.015856298598759755,
25.566114902496338,-0.01585771596755725,
25.616610765457153,-0.015923124860953486,
25.666478872299194,-0.01597307839146811,
25.716524839401245,-0.015921816469347483,
25.766557455062866,-0.015975861511310252,
25.816855430603027,-0.016036500429987943,
25.86700940132141,-0.016036126304163734,
25.917333841323853,-0.016098924418228466,
25.967172384262085,-0.016154062659714252,
26.017321825027466,-0.016175725015696807,
26.06742262840271,-0.016209323632570438,
26.117426872253418,-0.01625386156522768,
26.167634963989258,-0.016217796674264318,
26.217767477035522,-0.01624873058098797,
26.26931619644165,-0.016317291045252924,
26.320551872253418,-0.0163329447876987,
26.36951518058777,-0.01637915193749684,
26.419787883758545,-0.01644029684298698,
26.469842195510864,-0.01646553617635954,
26.52009081840515,-0.016490463088041474,
26.570115089416504,-0.016488746311414282,
26.621891975402832,-0.01651165664352605,
26.670181274414062,-0.016555423719650686,
26.7205228805542,-0.016624250228272408,
26.770482540130615,-0.01664642712868941,
26.820759057998657,-0.016678824005569137,
26.870789289474487,-0.016741957507417138,
26.92121410369873,-0.016775927091260634,
26.972203969955444,-0.016751189009858503,
27.02109169960022,-0.016775231442148875,
27.07141661643982,-0.016819151492693696,
27.121338367462158,-0.016836487005890133,
27.171334981918335,-0.01688102890856935,
27.22157120704651,-0.016923278692211552,
27.271673679351807,-0.016936281476461368,
27.321797847747803,-0.01699065948244921,
27.372156143188477,-0.017012584023491317,
27.422324419021606,-0.016967651666672412,
27.472270488739014,-0.017022500689665765,
27.52255082130432,-0.017069856417775864,
27.57258939743042,-0.017078568560017493,
27.622623920440674,-0.017140152733827907,
27.672722339630127,-0.017181696345190733,
27.7229220867157,-0.017186450490954297,
27.77299976348877,-0.017237025847574083,
27.823079109191895,-0.017285320578490415,
27.87322497367859,-0.017241021727969152,
27.92336130142212,-0.017274805120483183,
27.97479748725891,-0.017350334100212028,
28.026190280914307,-0.017368578036631832,
28.074734687805176,-0.01739864315724282,
28.125288724899292,-0.017460982224952126,
28.174941778182983,-0.01747615195453489,
28.225138187408447,-0.017490342478592324,
28.275181770324707,-0.017503164225745882,
28.325616598129272,-0.017520633364309035,
28.37541651725769,-0.01755856472336803,
28.425581693649292,-0.017610877479570408,
28.475707054138184,-0.017632174410414758,
28.525884866714478,-0.017669931759572988,
28.57597827911377,-0.01772580185315914,
28.626135110855103,-0.017754358253890046,
28.677870512008667,-0.017718382057764104,
28.726427793502808,-0.017760180804621828,
28.77634310722351,-0.017808892194787707,
28.826711177825928,-0.017815177424128803,
28.876909971237183,-0.01788696757759417,
28.9268901348114,-0.01791460587069238,
28.976839065551758,-0.01793382740588334,
29.028424978256226,-0.01799577112466516,
29.080584049224854,-0.01803209881442991,
29.129855632781982,-0.017995204391079267,
29.179784059524536,-0.018038571549888305,
29.22975993156433,-0.01809181166335244,
29.279927968978882,-0.018108110777158237,
29.329920768737793,-0.01815827220110411,
29.380155324935913,-0.018204625480636616,
29.431775093078613,-0.018213715322544066,
29.481910467147827,-0.018263769788661066,
29.5321261882782,-0.018271141438138128,
29.582152605056763,-0.01826602123586074,
29.632213830947876,-0.018296656934483346,
29.68228816986084,-0.018350409345218643,
29.732354164123535,-0.01838174467803405,
29.78266406059265,-0.018399202882153798,
29.832907915115356,-0.018456736919504446,
29.882850408554077,-0.01850422635469018,
29.932973384857178,-0.018501779492332837,
29.983036518096924,-0.01852941558559068,
30.0331072807312,-0.018530028709319413,
30.083175659179688,-0.018543735563609887,
30.134331226348877,-0.018602873609102843,
30.183393239974976,-0.018657247045276548,
30.233551025390625,-0.018679205742656746,
30.28353476524353,-0.018718639147179583,
30.33371591567993,-0.01878449063133919,
30.38381052017212,-0.018805118045273572,
30.43389344215393,-0.01877958048291395,
30.483999729156494,-0.018849626615337955,
30.533986806869507,-0.01888295939345741,
30.584024906158447,-0.018911826694512635,
30.634528398513794,-0.018972225978914126,
30.684311628341675,-0.019015840116731242,
30.73438286781311,-0.019027908590103837,
30.785486698150635,-0.019096097434041948,
30.83535647392273,-0.019090666879245266,
30.884807586669922,-0.01908158991885711,
30.93518877029419,-0.01915889074547822,
30.98517632484436,-0.019203843141912202,
31.035322666168213,-0.019216507031316388,
31.085429191589355,-0.019297133414579948,
31.136505365371704,-0.019341202004311053,
31.18778133392334,-0.019346379880245124,
31.236693143844604,-0.019366322678778802,
31.286879539489746,-0.0194175938960921,
31.337063550949097,-0.01944099212519862,
31.38718342781067,-0.019490232539459584,
31.437387466430664,-0.01955104772352817,
31.487550735473633,-0.019573197535953435,
31.53773021697998,-0.01962913943460931,
31.58783507347107,-0.01968165608399275,
31.638081073760986,-0.019646096530461676,
31.688175916671753,-0.019684016431404827,
31.738246202468872,-0.019736774538506363,
31.788365602493286,-0.019754565064213248,
31.83906650543213,-0.01979275329783181,
31.88869857788086,-0.019854699659399122,
31.938864946365356,-0.019891145661695087,
31.989265203475952,-0.019904628274538816,
32.03989505767822,-0.01995705043958368,
32.08996367454529,-0.01998804466487264,
32.139954566955566,-0.019947793859497742,
32.19160079956055,-0.019995363752538742,
32.2428936958313,-0.020046806823435792,
32.29165720939636,-0.020063469917249,
32.34186768531799,-0.020127026605809506,
32.3919415473938,-0.02017610726439306,
32.44207787513733,-0.02019680229459081,
32.49220299720764,-0.020258198460558374,
32.54236197471619,-0.020290454185718454,
32.5939302444458,-0.02025173728037144,
32.64510202407837,-0.02032157329621409,
32.69413495063782,-0.020371350198933158,
32.74419045448303,-0.020387226529799463,
32.794461250305176,-0.020437155010480768,
32.84453558921814,-0.020486437196283458,
32.894715547561646,-0.020499793298528135,
32.94481682777405,-0.02055534106053769,
32.994946241378784,-0.02057533638151693,
33.044840812683105,-0.02054278663883069,
33.094934701919556,-0.020605052530381973,
33.1451313495636,-0.020667215323854793,
33.195223569869995,-0.02067241372131262,
33.24513339996338,-0.020732803770884434,
33.295273303985596,-0.02078618138925714,
33.345526933670044,-0.020811725084361077,
33.39560508728027,-0.02085665341009768,
33.44573163986206,-0.02089144886438249,
33.49588966369629,-0.020862641913841906,
33.54597997665405,-0.020905502985500923,
33.59617900848389,-0.020971641182127743,
33.64775204658508,-0.020998574330249264,
33.69768738746643,-0.021042649335231145,
33.74777388572693,-0.021109202498160284,
33.797913789749146,-0.021133126245152734,
33.848161458969116,-0.021168768958732098,
33.89822459220886,-0.0212126866980461,
33.94825482368469,-0.021182264951459084,
33.99830174446106,-0.02120841280841329,
34.04840970039368,-0.021265418237091882,
34.0985312461853,-0.021296051060797017,
34.14866495132446,-0.021323246059899048,
34.19872760772705,-0.021373832892488176,
34.24881100654602,-0.02140404848517552,
34.29931330680847,-0.021434128015542675,
34.35068988800049,-0.021467888045125005,
34.39960694313049,-0.021431964234116807,
34.44967484474182,-0.021451437333788348,
34.499635219573975,-0.021507609362421798,
34.54983162879944,-0.021541949835556407,
34.59996151924133,-0.021557888259013558,
34.65008187294006,-0.021621688408630546,
34.700305700302124,-0.021673513385863374,
34.750341176986694,-0.021689989346339422,
34.8004949092865,-0.021742032795206367,
34.850770711898804,-0.021753561260816956,
34.90098237991333,-0.021745210784923696,
34.95098328590393,-0.02179442696261069,
35.00157117843628,-0.021854866097017034,
35.05115509033203,-0.021876855448982657,
35.10133957862854,-0.02192593902699852,
35.15125274658203,-0.02196496846277063,
35.20158290863037,-0.02200307391933043,
35.251603841781616,-0.022032753244853043,
35.301677227020264,-0.022043957687927884,
35.35268259048462,-0.02205252061736873,
35.40291237831116,-0.02207688860607626,
35.45295429229736,-0.022127527320276064,
35.50304293632507,-0.02218146736288229,
35.55303478240967,-0.02218718301071182,
35.603217363357544,-0.022243236289307466,
35.65342712402344,-0.022296383881168724,
35.70349740982056,-0.022320618936716607,
35.75349712371826,-0.022331564129450365,
35.80390453338623,-0.02234484705633971,
35.853700399398804,-0.02237734162192484,
35.90459847450256,-0.022422019953906358,
35.95400643348694,-0.022480853899667863,
36.00415825843811,-0.022517855484831484,
36.05554819107056,-0.02254538780089388,
36.10440921783447,-0.022619314113120792,
36.154531955718994,-0.02264898710796248,
36.20460081100464,-0.022657084708515463,
36.254764556884766,-0.022649305868344405,
36.30513858795166,-0.02267960245732309,
36.35497856140137,-0.022710062066875147,
36.40515732765198,-0.022761454808445603,
36.45523023605347,-0.02280190295497725,
36.50539207458496,-0.022814764885517036,
36.55553603172302,-0.022872147903401252,
36.60567259788513,-0.022917041279475192,
36.65585207939148,-0.022896691832192173,
36.706857204437256,-0.02288705651808387,
36.756134033203125,-0.022943003715661048,
36.80616807937622,-0.022956656377303042,
36.85646915435791,-0.023000780704314217,
36.906476736068726,-0.023063484187228478,
36.956690311431885,-0.023105455835111255,
37.00667643547058,-0.02313433304203738,
37.05696749687195,-0.023190934722493395,
37.106985569000244,-0.023230862244232653,
37.15717792510986,-0.0232131997248875,
37.20725083351135,-0.023243778090732026,
37.257405519485474,-0.0233063128839322,
37.30743956565857,-0.023330046045525688,
