Timestamp,Fx,Fy,Fz,Force Magnitude
0.7725515365600586,-0.041190853118896475,0.03056211471557635,-0.08645576953887968,0.10052526708798354
0.7886204719543457,0.053497562408447275,0.039538097381591975,0.03785710811614962,0.07654025714040817
0.8358654975891113,0.05020071029663087,0.001240444183349787,-0.0674004030227664,0.08405036789740783
0.8669145107269287,-0.08401655197143554,0.0395571708679201,-0.022711224555969522,0.095599950277573
0.8978018760681152,-0.0480916404724121,0.11527700424194354,-0.046000905036926554,0.1331077640655914
0.9284763336181641,-0.010760059356689444,-0.05363016128540021,-0.022722668647766397,0.059230842872051936
0.9603621959686279,-0.027245273590087882,0.09627981185913104,-0.02522415637969999,0.10319091612005375
0.9909267425537109,-0.0823466682434082,0.09271306991577166,-0.002800889015198038,0.12403439879030395
1.0225191116333008,0.04141546249389649,-0.03218393325805646,-0.025206513404846476,0.058192906883666545
1.0525755882263184,-0.1320321464538574,-0.03470926284790021,-0.021517224311828897,0.1382035150303459
1.0835816860198975,0.011105785369873056,-0.13731889724731428,0.08183866024017306,0.16024164352566603
1.115229845046997,-0.05719160079956054,0.008511257171631037,-0.02320045948028593,0.06230234362168347
1.1462209224700928,-0.011841526031494132,0.02038450241088885,-0.04519028186798124,0.05096970916732487
1.175952672958374,-0.09827589035034179,-0.09301309585571271,-0.023634381294250772,0.1373614596747517
1.2079591751098633,-0.05992483139038085,0.022503566741943537,-0.08334440708160429,0.1050889438764081
1.238832950592041,0.021163234710693368,-0.0522549629211424,-0.00102657794952421,0.056387210567612873
1.2695622444152832,-0.03514169692993163,-0.07220201492309553,0.019050173759460165,0.0825286552800644
1.3004610538482666,-0.014458408355712882,-0.05316858291625959,-0.06628937244415312,0.08619875103818712
1.3313634395599365,0.006750354766845712,0.10334081649780291,-0.002059884071350382,0.10358153680216496
1.3624799251556396,-0.09567331314086913,-0.10836915969848615,0.04085832118988009,0.15022203577226012
1.394303560256958,0.079486141204834,0.08719320297241229,-0.027191109657287882,0.12107872535097877
1.4242525100708008,0.00854135513305665,-0.024348545074462713,0.03956513881683321,0.047235649718696766
1.4558470249176025,-0.042696704864501944,-0.021231937408447088,-0.0018495988845828037,0.04772027649161779
1.4865288734436035,-0.04082368850708007,-0.06971673965454084,-0.0030044984817507725,0.08084568227499209
1.5172088146209717,-0.05997632980346679,0.09859914779663104,0.017429881095885946,0.11671654911765011
1.5481455326080322,-0.03542398452758788,-0.05518274307250959,-0.042822785377502726,0.07831848287795833
1.5790154933929443,-0.0051152610778808505,-0.10979776382446271,-0.022651619911194132,0.11222660433849267
1.6098637580871582,-0.0971629524230957,0.09121389389038104,0.017710738182067587,0.1344406337725771
1.6410863399505615,0.06286264419555665,0.0380465507507326,-0.00446743488311796,0.0736152839682095
1.6732168197631836,-0.020722141265869132,-0.021395969390868963,-0.044037289619446085,0.05316462660307709
1.7040936946868896,-0.005666484832763663,0.1893546104431154,-0.10974783420562773,0.21893347085187748
1.735194206237793,-0.01597951889038085,-0.03411798477172834,-0.0655087900161746,0.07556972593727718
1.7659242153167725,-0.06665205001831054,0.0016352653503419745,-0.021915383338928507,0.07018157800521148
1.7973766326904297,-0.028511753082275382,-0.006179141998290838,-0.0025572252273562412,0.029285512809631806
1.8286700248718262,0.09031225204467774,-0.0083859443664549,0.036254458427428915,0.09767810751731858
1.8595678806304932,0.02212644577026368,0.10786886215209979,-0.02522415637969999,0.11296693803711193
1.8906538486480713,0.04294515609741212,-0.0045826911926267755,0.0371070432662961,0.05694049657989332
1.92104172706604,0.05380178451538087,-0.05190591812133771,-0.0031804513931277256,0.07482627629464492
1.9518678188323975,-0.017507305145263663,-0.05630044937133771,-0.0021075677871706944,0.05899735735472781
1.9829599857330322,-0.11334966659545898,0.009958934783935725,-0.0004405450820925694,0.11378717581213513
2.0137054920196533,0.0105021095275879,-0.07821969985961896,-0.06494564533233671,0.10220837831749409
2.044832468032837,-0.12552427291870116,-0.025309848785400213,0.019566111564635946,0.12953672938231914
2.0752551555633545,-0.03675149917602538,0.0584628105163576,-0.08489174365997343,0.10943117036195658
2.1067276000976562,0.020960102081298837,-0.020003604888915838,-0.004086441993713663,0.02926036732473316
2.1379306316375732,-0.07382272720336913,0.04124326705932635,-0.002758927345276163,0.08460740989751715
2.168637990951538,-0.06334661483764648,-0.030318546295165838,-0.0646542978286746,0.09545777123189188
2.1994893550872803,-0.006224384307861319,-0.05113916397094709,-0.022690243721008585,0.056292132769847444
2.230588674545288,-0.11193632125854491,0.06442708969116229,-0.04454464435577421,0.13661923453068991
2.261605978012085,-0.013146152496337882,0.11584157943725604,-0.04644865512847929,0.12549729246170802
2.292964220046997,0.03704286575317384,0.03044004440307635,-0.1281299066543582,0.13680659043234528
2.3241264820098877,-1.48058198928833,0.8037230491638185,0.22276740550994845,1.6993290098505964
2.354461431503296,0.5828840827941895,0.012943935394287287,-0.03741831302642851,0.5842272927449202
2.385873556137085,0.6560108757019043,-0.8546822547912596,-0.0018042993545535069,1.0774206612045323
2.416292667388916,-0.7873341941833496,1.1355139732360842,-0.08669514179229765,1.3844866067806973
2.447300672531128,0.37587953567504884,-0.4326584815979002,-0.010965771675110147,0.5732355843685226
2.478332996368408,0.06926942825317384,-0.1545346260070799,0.002029471397399618,0.16936151593506277
2.5093932151794434,-0.2630307579040527,0.2035567283630373,-0.0039734315872195225,0.33262036832404307
2.5405113697052,0.09139562606811524,-0.18295030593872053,-0.02330440998077421,0.20583262722903334
2.5711395740509033,-0.09347318649291991,0.032686901092529475,-0.021427102088928507,0.10131530387904068
2.6021993160247803,0.024157772064208993,0.01864500045776385,0.016879134178161337,0.03487318688879273
2.634140729904175,-0.13663457870483398,0.014607143402099787,0.039089732170104696,0.14286491485787367
2.665027618408203,-0.11068033218383788,0.027157497406006037,-0.041823334693908976,0.12139545676260151
2.696103096008301,0.6026213264465332,-0.6962807655334471,-0.023456044197082804,0.921145783005816
2.7276463508605957,-0.8840253257751465,0.5707079887390138,-0.08338922977447538,1.0555387954332918
2.7586381435394287,0.20245004653930665,-0.19374589920043928,-0.01260036945343046,0.2805035901929192
2.7889742851257324,0.2008106803894043,0.051508617401123225,-0.047357506752014444,0.21265182922043693
2.8199219703674316,0.5639393424987793,0.4845492362976076,-0.21203178882598905,0.773157825988523
2.8511645793914795,-0.1678264045715332,-0.06696252822875959,0.058677248954772665,0.18998079324788528
2.8818860054016113,-0.1393220329284668,-0.3879960060119627,-0.0764946413040164,0.4192886352964816
2.9128317832946777,0.7774031257629395,-0.37562494277954084,0.15499215602874727,0.8771956942521786
2.943514108657837,-0.7916266822814941,1.0293261528015138,-0.04372353076934843,1.2992678246166605
2.97473406791687,0.5156052207946777,-0.6993859291076658,-0.08374971866607694,0.8729280823304796
3.005734920501709,-0.19437097549438476,0.6512305259704592,-0.07268232822418241,0.683493961133884
3.0370724201202393,0.16189313888549806,-0.030591297149658025,-0.09243483066558866,0.1889164201430725
3.0680599212646484,-0.0395467185974121,-0.3850930213928221,0.0237856435775754,0.3878483400991615
3.0997252464294434,-0.43986772537231444,0.5971705436706545,-0.016719288825989054,0.7418731755973967
3.1299142837524414,0.13277746200561524,-0.2112820625305174,-0.03193325519561796,0.2515744366011589
3.161175489425659,-0.14264749526977538,-0.26728754043579084,-0.018267102241516397,0.3035203851527227
3.1916959285736084,-0.34683870315551757,0.3220107078552248,0.01941256999969454,0.4736716477202506
3.2226994037628174,0.08858610153198243,-0.3122189521789549,-0.01726812839508085,0.3250020919050033
3.2534804344177246,0.19459272384643556,-0.16371088027954084,-0.04713816165924101,0.25863021242787937
3.2845802307128906,-0.036643733978271475,-0.062077808380126775,-0.04273313999176054,0.08380058941741084
3.315431833267212,-0.17990564346313476,-0.0807126045227049,0.000129275321960165,0.19718159597394477
3.346409320831299,0.026443729400634775,-0.14215402603149396,-0.024999089241028116,0.14673783562686737
3.3773086071014404,0.06356073379516602,-0.09137468338012678,-0.06151575565338163,0.12717502835464567
3.4083120822906494,-0.4742429161071777,0.5508563041687013,-0.11325783252716093,0.7356468908035912
3.43929123878479,0.3792574501037598,-0.3140786170959471,0.06593327999114962,0.496818667711369
3.4552159309387207,-0.0568654441833496,0.2215811729431154,-0.02919573307037382,0.2306171844736055
3.502753496170044,-0.20257638931274413,-0.12279062271118146,0.021163516044616415,0.23782898255712848
3.5334997177124023,-0.2561871910095215,0.13349981307983416,0.06441503047943087,0.29597866997702
3.5643434524536133,0.2066843605041504,0.027987194061279475,-0.04775852680206327,0.21396865375735935
3.595702886581421,-0.09456800460815429,0.023881626129150568,-0.028415150642395304,0.1015916352273672
3.6265814304351807,0.2292654609680176,-0.1406167030334471,-0.06012672901153593,0.27559196705728
3.6571109294891357,-0.44076894760131835,0.29900808334350604,-0.06803602695465116,0.5369469247868962
3.6880295276641846,0.3857147789001465,-0.3409512519836424,-0.0014590692520144444,0.5148065420857473
3.719158887863159,-0.32648347854614257,0.28822011947631854,-0.0013412904739382725,0.43550441799672746
3.7501466274261475,0.24361921310424806,-0.1724179267883299,-0.11078590869903593,0.3183579432616533
3.781020402908325,-0.3983428382873535,0.32539052963256854,0.020683341026305868,0.5147657857563949
3.81126070022583,-0.05957101821899413,0.15745611190795916,-0.13090223789215116,0.21325226674995232
3.8424859046936035,0.11073328018188477,-0.10269670486450178,-0.0018920373916628819,0.15103659270308578
3.873702049255371,-0.2097575569152832,0.1749655723571779,-0.12785381793975858,0.30159208039190294
3.9049055576324463,0.059562931060791025,-0.2180722236633299,-0.06521458148956327,0.23527893898281846
3.93615460395813,-0.07616209030151366,0.16839284896850604,-0.0846886110305789,0.20329529365215196
3.967207193374634,0.18766237258911134,-0.4566433906555174,-0.022006459236145304,0.49419089081371587
3.9974992275238037,-0.4078767204284668,0.35873289108276385,0.06119447231292696,0.5466237002305493
4.02951717376709,0.035969982147216806,-0.2063382148742674,0.0605898427963254,0.2180376746877793
4.0598366260528564,0.2563393211364746,-0.32664422988891584,0.10269885540008517,0.42773047048453205
4.090706825256348,-0.5653216743469238,0.38966436386108416,0.02123599529266329,0.6869336790737101
4.121544361114502,0.44979310989379884,-0.08917551040649396,-0.06679529666900663,0.463387230101666
4.152585744857788,0.1762716865539551,0.07849378585815447,-0.0758685541152957,0.20733793527106215
4.183676481246948,-0.09575819015502929,-0.30969552993774396,0.0243349599838254,0.32507405698179176
4.214813947677612,-0.14352869033813476,0.1568953514099123,-0.023558564186096476,0.2139430816612925
4.245522737503052,0.0006144142150878995,-0.1462777137756346,-0.040118641853332804,0.15168075842508885
4.2619781494140625,-0.05955862045288085,0.10443181991577166,-0.025960392951965616,0.12299258629442242
4.30842924118042,-0.018109073638916007,0.07452077865600604,2.0079612731649377e-05,0.07668953906986255
4.33857536315918,-0.06672548294067382,0.15728445053100604,-0.04821152210235624,0.17752475690993813
4.371028423309326,0.1689512825012207,-0.2934468269348143,0.06054549694061251,0.3439786814567203
4.4015655517578125,-0.20371984481811523,0.1370474815368654,-6.813526153592875e-05,0.24552757892083787
4.4320433139801025,0.04453207015991212,-0.07815675735473615,-0.08717293262481718,0.12526254099029507
4.463669300079346,-0.1560161018371582,-0.07151346206665021,0.04254060268402071,0.17681883996322464
4.494565963745117,0.2439901924133301,-0.2984364509582518,0.04047542095184298,0.38760003735252624
4.525274753570557,-0.2988574409484863,0.34260244369506854,-0.0037631464004519444,0.454649717592502
4.556009292602539,0.12515283584594727,-0.23671083450317365,-0.02358049869537382,0.2687960033374641
4.586988210678101,-0.05704187393188476,0.20340223312377947,-0.0033335161209109287,0.2112755455587081
4.617994070053101,-0.05752729415893554,0.015206050872802912,0.016144804954528524,0.061654426308374144
4.648942708969116,-0.012138118743896475,-0.0964901924133299,0.1516557264328,0.1801586814962372
4.679914236068726,-0.16146158218383788,0.5445925712585451,-0.09525007724761991,0.5759544152161518
4.710925817489624,0.5701010322570801,-0.05050592422485334,-0.05524916172027616,0.5749943523489497
4.741978645324707,-0.4256532096862793,0.03644342422485369,-0.022894806861877726,0.4278235036398853
4.773135423660278,-0.04854368209838866,-0.22389345169067365,-0.07962936878204374,0.24253990012832974
4.803840637207031,-0.030009021759033194,0.3219248771667482,0.0351076650619504,0.32522102649100376
4.8346827030181885,-0.040674915313720694,0.10880727767944354,-0.11220306873321562,0.1615023251997958
4.865683078765869,0.04959989547729493,-0.1296952247619627,-0.02099747180938749,0.1404346637401202
4.897066354751587,-0.0014541053771972567,0.27256460189819354,0.03378205776214571,0.2746539714932476
4.9283201694488525,-0.028600444793701163,-0.09263925552368146,-0.024476952552795694,0.0999956914704394
4.9586403369903564,-0.09606241226196288,0.0992342948913576,-0.020986027717590616,0.13969912559331113
4.989490270614624,0.23272729873657227,-0.3582718849182127,-0.0035576295852663975,0.42723927233850684
5.021517515182495,-0.2505280876159668,0.1722342491149904,-0.08501142978668241,0.31568323117817665
5.052564859390259,0.1290457344055176,-0.26526193618774396,-0.022042222023010538,0.29580830939992514
5.082409858703613,0.010670909881591806,-0.0076878547668455255,-0.04212040424346952,0.04412595474604995
5.114552974700928,-0.06168817520141601,0.06802816390991229,0.017431311607360556,0.09347252360446567
5.14543604850769,-0.17663740158081054,-0.026919651031493963,0.0017180967330929775,0.17868517315452395
5.176088333129883,-0.1999623680114746,0.29272146224975604,-0.11102003574371366,0.3714784669653508
5.207502365112305,0.3143675422668457,-0.22552804946899396,-0.005183644294739054,0.386932452627536
5.238598585128784,-0.26026033401489257,0.17831106185913104,-0.022320694923401163,0.31627280892409615
5.269139289855957,0.020297298431396493,-0.03322916030883771,0.01853805065155001,0.043125592638281966
5.300369501113892,-0.16757654190063476,0.11567373275756854,-0.042581505775451944,0.20802762912543474
5.331487655639648,0.1830961799621582,-0.10825853347778303,-0.11276049137115507,0.24074685792707584
5.363095760345459,-0.1145884895324707,-0.05478029251098615,0.022754721641540243,0.12903170051544052
5.393675088882446,-0.18777917861938476,0.07040090560913104,-0.022979683876037882,0.20185483225476478
5.424652338027954,0.13740468978881837,-0.17488412857055646,-0.04335731983184843,0.22659294866532262
5.455568790435791,-0.06065916061401366,0.04472227096557635,-0.12914509296417265,0.14952615264039912
5.486522436141968,0.25758195877075196,-0.4132626533508299,-0.02053207874298124,0.48739722239283795
5.517558813095093,-0.30369638442993163,0.3337141990661623,0.018071703910827353,0.45157861669528115
5.548506021499634,0.0769856071472168,-0.04700784683227521,0.01555829524993868,0.09153459413094325
5.579064846038818,-0.18577550888061523,0.05280370712280291,-0.019014306068420694,0.19406781036798934
5.609829425811768,-0.02939199447631835,-0.1432431221008299,-0.0866727304458621,0.16998424506827173
5.640955686569214,-0.27516817092895507,0.2975394248962404,-0.04215950489044218,0.4074612319136378
5.672672271728516,0.4430754280090332,-0.5582726478576658,-0.08925289630889921,0.7182967797163818
5.702730417251587,-0.6086842918395996,0.5891348838806154,-0.10102123737335233,0.8531012653476399
5.733798027038574,0.37597490310668946,-0.34428339004516584,0.02812533855438204,0.5105675421488081
5.7648210525512695,-0.6223552131652832,-0.1559384346008299,0.07459550380706759,0.6459158582416077
5.7960731983184814,0.07514978408813477,-0.21761827468872053,-0.06140608310699491,0.23827696189420383
5.826098203659058,0.4117348289489746,-0.07936410903930646,0.014066271781921103,0.41954986732817257
5.857795476913452,-0.4622285270690918,0.053446483612060725,-0.04493803501129179,0.46747317017945794
5.8886048793792725,0.07081342697143556,-0.2115242958068846,0.0037661123275753994,0.22309471701073774
5.920631647109985,0.031639347076416025,0.08074445724487322,-0.066028542518616,0.10899763339781171
5.951560974121094,-0.12341093063354491,0.11309118270874041,-0.04974503040313749,0.17462657717572208
5.982538223266602,-0.07089780807495116,-0.22290544509887678,0.02676873683929415,0.23543555788481138
6.013566493988037,0.32792497634887696,-0.09804277420043928,-0.07361788272857694,0.3500953703546626
6.044443130493164,-0.1370341682434082,0.030916881561279475,-0.0003709268569949131,0.14047901771570773
6.075531005859375,-0.15692495346069335,-0.09524850845336896,-0.12607330799102812,0.22269305864582511
6.107503890991211,0.0974152183532715,0.014271450042724787,-0.10471577167511015,0.14373166627661196
6.138278961181641,-0.15100645065307616,0.16320295333862322,-0.00733608722686796,0.22246790845667824
6.168736696243286,0.2024586296081543,-0.5102780342102049,0.043442778587341024,0.5506908787256528
6.199623107910156,-0.40956186294555663,0.3210646629333498,-0.06238502979278593,0.5241329309499521
6.230934381484985,0.35298086166381837,-0.3325398445129393,0.013281874656676962,0.48513363631479645
6.261202335357666,-0.3456723594665527,0.13152570724487322,-0.03923935413360624,0.3719248831125182
6.292187213897705,-0.0018546485900878817,-0.1699898719787596,-0.06348747730255155,0.18146805799090315
6.3232691287994385,-0.017735233306884757,0.07186574935913104,-0.003170914649963663,0.07408966953034972
6.354126453399658,0.28785634994506837,-0.4150155067443846,-0.04642099857330351,0.5072021866578836
6.385005950927734,-0.15001653671264648,0.21716566085815447,0.039475493431091024,0.26687862433106907
6.416181325912476,0.027653942108154306,0.016655635833740412,0.014816336631774618,0.03552005842243779
6.447007179260254,-0.10098909378051757,0.05924291610717791,-0.001221127510071085,0.11708975755328963
6.47794771194458,-0.1377980613708496,0.07339544296264666,-0.04218859195709257,0.1617253043174432
6.5091962814331055,0.46303869247436524,-0.7442067146301268,0.020997576713561728,0.8767493159716628
6.540278434753418,-0.602067699432373,0.5592791557312013,-0.020619339942932413,0.8220120716357381
6.570920467376709,0.30425859451293946,-0.1347611427307127,-0.10932297229766874,0.3502647144618962
6.601684331893921,-0.06288980484008788,0.2918173789978029,-0.0064644289016726475,0.29858717165845633
6.632775783538818,-0.25069211959838866,0.06193227767944354,-0.0442990732192996,0.2620010567447875
6.663943290710449,0.25536466598510743,-0.2959492683410643,-0.020607895851135538,0.3914355214294022
6.694640636444092,-0.36561941146850585,0.26714773178100604,0.018310122489928915,0.4531895025526398
6.726137161254883,0.13773466110229493,-0.2731068611145018,-0.023975319862366007,0.30681103373132224
6.758161783218384,-0.1659495735168457,0.0445925712585451,-0.10095352649688749,0.1992971973561825
6.788982391357422,0.10430742263793946,0.009686183929443537,-0.008243031501770304,0.10508000830235936
6.81956148147583,-0.36560606002807616,0.1962172508239748,0.023942046165466024,0.4156226921436812
6.8510050773620605,0.0957062339782715,0.045138072967529475,-0.11278242588043241,0.1546512348511996
6.881632566452026,-0.025176753997802725,-0.051228809356689275,-0.06277365207672148,0.08484569078638685
6.912395715713501,-0.36105417251586913,0.11150426864624041,-0.021266884803772257,0.3784780017474052
6.944173574447632,0.19406152725219727,-0.2067330360412596,-0.0867642831802371,0.2965239710142713
6.975222587585449,-0.1994416618347168,0.2610518455505373,-0.02191872119903593,0.32924986390238065
7.005241870880127,0.5042288398742676,-0.455609607696533,-0.07213301181793241,0.6833959386624012
7.036301136016846,-0.282849063873291,0.18571729660034197,-0.038222260475158976,0.34052231701661984
7.068615674972534,0.30549074172973634,-0.3630040168762205,0.09978442668914767,0.4848231031629348
7.09825587272644,-0.3379342460632324,0.29208250045776385,-0.021793313026428507,0.4471987144756264
7.129852771759033,0.3066427803039551,0.3140036582946779,-0.09307093143463163,0.4486538648146145
7.160171985626221,-0.1238362693786621,0.09672040939331072,0.09791141033172579,0.18514022653108583
7.191064834594727,-0.24678873062133788,-0.0045559883117674005,-0.04024452686309843,0.2500900968323674
7.222060680389404,0.3557484245300293,-0.3267167091369627,-0.02535385608673124,0.4836771315695537
7.253038644790649,-0.21098779678344726,0.3220450401306154,-0.04306501865386991,0.38740605841406395
7.284074306488037,0.10902429580688477,-0.13859872817993146,-0.04941267490386991,0.1831325120518942
7.315047025680542,-0.19089197158813476,0.08792943954467791,0.043942027091979696,0.2147143052998535
7.345674514770508,0.4625551795959473,-0.5191386222839354,-0.07151026248931913,0.6989820605417516
7.376925945281982,-0.29319929122924804,0.16015119552612322,-0.01790565967559843,0.33456664874759756
7.408468246459961,-0.030603160858154288,-0.005645084381103338,-0.004317708015442179,0.0314175593368813
7.438854455947876,-0.012232532501220694,0.02720518112182635,-0.08708662509918241,0.09205344644515134
7.469723701477051,-0.09454416275024413,-0.05392007827758771,-0.04055304050445585,0.11614870918680877
7.5007569789886475,0.25671220779418946,-0.38552980422973615,-0.04421467304229765,0.46528413350577846
7.516502141952515,-0.45934080123901366,0.4346568107604982,-0.0011338663101199131,0.6323937068600508
7.563885450363159,0.09857297897338868,-0.013448047637939275,-0.04372496128082304,0.10867085353474447
7.5946526527404785,0.09243894577026368,-0.08142023086547834,-0.047720856666565226,0.13210409853708704
7.62562370300293,-0.21269105911254882,-0.0295041084289549,-0.06524223804473905,0.22442042836090403
7.656586170196533,0.3355152702331543,-0.7254517555236815,-0.0591301393508914,0.8014656072044973
7.688155651092529,-0.7157418632507324,0.6221434593200685,-0.03915400028228788,0.9491480045401124
7.719103574752808,0.41436697006225587,-0.2778389930725096,0.03131919384002657,0.49987536831985396
7.7493696212768555,-0.33897756576538085,0.19055051803588885,0.0026259946823117275,0.38887296880091865
7.78052830696106,0.13226438522338868,-0.009398746490478338,-0.0894641351699832,0.15995635503419756
7.811252593994141,-0.24198125839233398,0.41008062362670916,-0.08637613773345976,0.4839234282993104
7.84250545501709,0.0054133033752441495,-0.10600976943969709,-0.0071014833450320225,0.1063851781771781
7.873698472976685,0.28469587326049806,-0.4201024055480955,-0.021766610145569132,0.5079483799719055
7.904765844345093,0.07018400192260743,-0.14795045852661115,-0.004106469154358194,0.16380474777314225
7.93618106842041,0.08053518295288087,-0.21207933425903303,-0.026712365150451944,0.22842309464005545
7.966155767440796,0.10105443954467774,0.03736753463745135,-0.010866112709045694,0.10828852571706635
7.99778151512146,0.13517786026000977,-0.3032601356506346,-0.07121128559112577,0.3395744557160578
8.028109550476074,-0.03586362838745116,-0.17723588943481428,-0.08845514774322538,0.20130343640171355
8.059118509292603,0.153765926361084,-0.3112700462341307,-0.02948135852813749,0.3484281163926711
8.090203046798706,0.21102739334106446,-0.4163458824157713,-0.00857204914093046,0.4668510839350875
8.121159315109253,0.1548636054992676,-0.4597084999084471,-0.10992235660553007,0.49739075753176276
8.152035236358643,0.2571117973327637,-0.4828246116638182,-0.05029243946075468,0.5493226842420715
8.18301796913147,0.23249174118041993,-0.40911989212036115,-0.07113308429718046,0.47591113826775383
8.213987588882446,0.15836359024047852,-0.10123376846313459,-0.01321978092193632,0.1884199172028417
8.245343685150146,0.07238412857055665,-0.09976797103881818,0.006775431632995321,0.12344641180664075
8.275694847106934,-0.15664838790893554,0.021285724639892756,-0.15698141574859648,0.2227890580759014
8.307360172271729,-0.051383724212646475,0.002766323089599787,0.0062194395065304775,0.05183262568279516
8.336769104003906,0.037251720428466806,-0.08406286239624006,-0.07797331333160429,0.12055742656940874
8.369956731796265,0.12763334274291993,-0.19557123184204084,0.0050368833541867275,0.2335888419806662
8.400920391082764,0.168139705657959,-0.1395657539367674,-0.10006279468536405,0.24033751927430871
8.431778192520142,-0.3288676643371582,0.4223830223083498,-0.054997868537903116,0.5381320690356839
8.462732791900635,-0.3602378273010254,0.2285820960998537,-0.011872715950012491,0.4268044379572404
8.494245767593384,-0.1662080192565918,-0.09418230056762678,-0.09476561069488554,0.21325086723337136
8.525161981582642,0.013007411956787118,-0.19250993728637678,-0.013085312843323038,0.19339207360185662
8.556071043014526,0.06276060104370118,-0.1309311866760252,-0.05928654193878202,0.15683355107507368
8.587062358856201,-0.3301179313659668,0.2213036537170412,-0.097186989784241,0.40914357717209665
8.617602348327637,0.29261709213256837,-0.5359442710876463,-0.0587944459915164,0.6134474803919548
8.647871017456055,0.22532487869262696,-0.2921193122863768,-0.03859705448150663,0.3709376311230247
8.679120302200317,0.09942747116088868,-0.22869615554809553,-0.05861944675445585,0.2561718039162908
8.71035361289978,-0.03194498062133788,-0.07690172195434553,-0.10029739856719999,0.13036074863926217
8.741496324539185,0.11341596603393556,-0.1795590400695799,-0.12340397357940702,0.24562811507909024
8.772749185562134,-0.11418985366821288,-0.1670783042907713,-0.035088009834289835,0.20539145765970568
8.80325722694397,0.027542362213134775,0.030672740936279475,-0.020382828712463663,0.045987590273303756
8.834217548370361,0.12612844467163087,0.07222909927368182,-0.08660072803497343,0.16918957838282908
8.86594843864441,0.16366506576538087,-0.20973424911499006,-0.10399622440338163,0.2856394995338944
8.89662504196167,0.09723878860473634,-0.01784162521362287,-0.022058911323547647,0.10129314472539652
8.927655696868896,-0.2334687614440918,0.20940656661987322,-0.08049911975860624,0.32378832745432945
8.958606719970703,-0.057444324493408194,0.18516321182250994,-0.14816326618194608,0.24400331734350225
8.989743947982788,0.012610683441162118,0.12279958724975604,-0.06683058261871366,0.1403748365581252
9.020618438720703,0.001241931915283212,-0.15189008712768537,-0.1659731340408328,0.22498716004668867
9.05098581314087,-0.15684675216674804,0.26223630905151385,-0.2689232301712039,0.40704850961025846
9.081954956054688,-0.0460927391052246,0.31829900741577166,0.037383608818053915,0.3237843926571339
9.112492799758911,-0.11760400772094726,0.24744672775268572,-0.10764641284942655,0.294360893983711
9.143900394439697,0.2982351875305176,-0.3076851844787596,-0.004894204139709757,0.42853045756778185
9.174992561340332,0.2317106819152832,-0.3455451011657713,-0.10621685504913358,0.429387094996854
9.207470417022705,0.14007020950317384,-0.22578458786010724,-0.12686867237091093,0.2944384549181357
9.238041639328003,-0.08470891952514648,-0.020869541168212713,-0.020173020362854288,0.089543785637249
9.268800497055054,-0.0601003074645996,0.1584708213806154,-0.10921663761138944,0.20162668999297662
9.299828290939331,0.1017506217956543,-0.03603200912475568,-0.047119565010071085,0.11777838564060501
9.33128023147583,-0.002305736541748038,-0.22843580245971662,-0.1658958864212039,0.28232902330063697
