Timestamp,Tx,Ty,Tz,Torque Magnitude
11.424502611160278,0.00030390024185178444,0.00036446094512943006,-0.00016049236059190175,0.0005009440441112875
11.455353021621704,-0.0005290746688842995,0.002576508522033727,-0.00037049442529679677,0.0026562346072106385
11.486347913742065,-8.81195068359597e-05,-0.0009393906593322399,-5.453020334245107e-05,0.0009450890970708752
11.517198085784912,0.0004637598991393821,0.0003414535522461293,-0.000507510602474226,0.0007676136945202461
11.547851324081421,-0.0006192564964294656,-0.0017374968528747203,-8.752137422562978e-05,0.0018466277137165457
11.579481601715088,0.002361810207366921,0.0032226824760437367,1.5505254268632918e-05,0.003995506252020125
11.610408067703247,-0.012948238849639915,-0.010396502017974818,0.00025052636861799815,0.01660743529201459
11.641354322433472,0.0034577608108520286,0.005138494968414342,-0.0004745045304298534,0.006211714329787071
11.671919107437134,0.00603286027908323,0.00036756038665775037,-0.0001655140519142284,0.006046312817425281
11.688031435012817,-0.0014752984046936257,0.003542520999908483,-0.0002874800562858715,0.0038481950574842595
11.735791444778442,-0.0005001068115234597,-0.0007304167747497203,-0.0002915182709694042,0.0009319862606696173
11.766538619995117,0.002412891387939431,0.0017556333541870472,-0.0001824864745140209,0.0029895810137386966
11.797616243362427,7.090568542478248e-05,-0.0007774448394775035,-3.849655389787099e-05,0.0007816201630701264
11.828511953353882,0.000105774402618386,-0.0003134226799010875,0.0001624903082847462,0.00036854457099803797
11.859757423400879,0.001041746139526345,0.002667584419250524,0.00042549580335615733,0.002895218183785101
11.890038013458252,0.00020984411239621803,-0.0012834286689757946,0.00010047167539595225,0.0013043459117171355
11.921236991882324,0.0015827775001525657,-0.00023128747940059924,-7.150262594224355e-05,0.0016011842925264174
11.952205419540405,0.0018578529357909934,0.0036315703392029164,-0.0008294948935508861,0.004162689327590109
11.983341217041016,-0.002172195911407493,-0.0016795611381530406,0.00045848697423933604,0.0027838051296519496
12.01430344581604,-0.0004720926284790261,-0.0005185222625732067,0.0005765041708946095,0.0009077961476604505
12.045013666152954,0.00042084455490110084,0.00027356386184695936,0.00011351019144056895,0.0005146181977538324
12.075732707977295,0.00255773067474363,0.0034785056114197133,-0.0003325113654136791,0.004330421607803588
12.107004642486572,-0.0010063290596008523,-0.0030583357810973766,0.00047149568796156505,0.0032539858804094377
12.13854455947876,-0.0003431677818298562,0.0007645869255066273,-0.0002865263819694652,0.00088569445109824
12.169470071792603,0.0014007449150085227,0.0028875851631164906,-0.00026249080896378896,0.0032201142551100868
12.199748992919922,-0.002366149425506614,-0.0020554876327514293,5.749672651289561e-05,0.0031348043616434905
12.236006498336792,-0.0019693017005920632,-0.0029264903068542125,-0.0007825264334678783,0.003613148533224508
12.262109756469727,0.0017817378044128196,0.002132513523101842,0.0007734826207160816,0.002884524032563408
12.291370868682861,0.00019786357879636451,0.00023654937744144178,0.00037951081991194346,0.0004890133599527465
12.323708772659302,0.000769829750061013,-0.0030793762207030895,-0.0003405132889747753,0.0031923572877544677
12.354958295822144,0.003983891010284402,0.0010174894332886097,-0.00018950492143632314,0.0041161370778835145
12.385536909103394,-0.0016162037849426492,0.0011585736274719594,-0.0001244911551475658,0.001992462188460914
12.416605234146118,-0.0023932099342346413,-0.00212349653244015,-2.495348453535051e-06,0.0031994839489156096
12.44698691368103,-0.001603209972381614,0.0005324864387512562,-3.7498176097883196e-05,0.0016897426242503675
12.4784836769104,-0.001457178592681907,-0.0006474471092223766,1.1496841907487898e-05,0.0015945812577553647
12.509315490722656,-0.002822244167327903,0.0007385396957397816,0.0003165087103843556,0.002934396153546577
12.54066014289856,0.0019237756729125755,0.0007844948768616078,6.504952907548933e-06,0.002077591722626145
12.572781801223755,-0.0001402139663696511,0.0018885517120361683,-0.00036450415849687,0.0019285099965935784
12.603713274002075,0.0002208113670348899,-0.00015058279037472033,-0.00030348390340806386,0.0004043950002122292
12.634241342544556,-0.000657165050506614,0.001071550846099889,0.0001285007596015797,0.0012635662090301923
12.665519952774048,0.004763877391815163,-0.0003625369071960094,0.000378482639789568,0.004792620360715938
12.696626424789429,0.0016598463058471458,0.0029534482955932972,-0.0005065122246742382,0.0034255658258923903
12.727049827575684,-0.0007331013679504617,0.0004985117912292836,0.0009934982657432423,0.001331536866076301
12.75805401802063,0.0010997414588928,-0.0014413809776305797,0.00020650833845137218,0.0018247345267004998
12.788980722427368,0.001353776454925515,0.0032305502891540883,0.0003684839606284962,0.003522065628279053
12.820108652114868,-0.0008610725402832253,-0.0008724546432494762,-4.749685525895497e-05,0.0012267350877091874
12.851020336151123,-0.0010822653770447,-0.001316449642181361,-0.0005085089802742138,0.001778459836422701
12.881947994232178,-0.0006312370300293191,0.00024560928344730115,-0.00017749458551408193,0.0007002059954631551
12.913039445877075,-0.001072192192077659,-0.0013873791694640758,0.0005574902892112599,0.00183989469241584
12.94405460357666,-0.000966155529022239,0.0005325460433960316,0.00019351452589033702,0.0011200489571119524
12.974897146224976,-0.0011621952056884988,-0.0005524969100951793,-0.00021048575639726064,0.0013039381831345303
13.005937814712524,-0.00013812780380251244,9.248495101932264e-05,1.5505254268632918e-05,0.00016695259584171443
13.037156105041504,-0.0006491780281067117,-0.000250480175018275,0.00020552486181257823,0.0007255431751982673
13.067745447158813,-0.0013311743736267312,-6.451368331905627e-05,-0.00030548065900803945,0.0013672986730644836
