Timestamp,Y Position,Event
16.18446683883667,-2.595409537336428e-05,
16.23558521270752,-2.376847837752571e-05,
16.285301446914673,-2.5168821182965486e-05,
16.335511207580566,-2.2505715731353012e-05,
16.385507822036743,-2.1864186565795926e-05,
16.435637950897217,-2.922433843570633e-05,
18.306235551834106,-2.5695563101516862e-05,
18.311990976333618,-2.5695563101516862e-05,
18.3620445728302,-2.5695563101516862e-05,
18.412222862243652,-2.5695563101516862e-05,
18.462374687194824,-2.5695563101516862e-05,
18.512544870376587,-2.5695563101516862e-05,
18.56260895729065,-2.5695563101516862e-05,
18.612834453582764,-3.2786152221345915e-05,
18.66282081604004,-3.4198914999128156e-05,
18.71303153038025,-3.473252196781315e-05,
18.763127088546753,-3.6561346537280484e-05,
18.813382863998413,-4.714778654499926e-05,
18.863550662994385,-4.9179986140141874e-05,
18.913967609405518,-5.6154003905946846e-05,
18.963391065597534,-5.868870186330087e-05,
19.014177083969116,-6.0453494423371194e-05,
19.064056634902954,-6.438883468117343e-05,
19.114076614379883,-6.046199651321151e-05,
19.16409707069397,-6.847382000547552e-05,
19.214263677597046,-6.720866954651071e-05,
19.26449728012085,-6.512538106924655e-05,
19.314967155456543,-6.244852058963205e-05,
19.364797115325928,-6.027351334858262e-05,
19.414917945861816,-5.8622764987859444e-05,
19.46488046646118,-6.372951232519464e-05,
19.51648187637329,-5.3950129412862896e-05,
19.565290927886963,-4.2802648999854497e-05,
19.615358591079712,-4.009728237417006e-05,
19.665321111679077,-2.504347037850154e-05,
19.715527534484863,-1.7891792969726254e-05,
19.765548706054688,-1.0316295362989072e-05,
19.815570831298828,6.743785112137872e-06,
19.865647077560425,1.4518752889847945e-05,
19.915729522705078,3.267180881309697e-05,
19.96570110321045,5.0053887522399964e-05,
20.01645064353943,8.241059660815502e-05,
20.06600284576416,9.113922364203638e-05,
20.116201162338257,0.00011724866588812429,
20.167285203933716,0.0001423785255187538,
20.216452598571777,0.0001649299692530555,
20.266547679901123,0.0001826836190535299,
20.316891193389893,0.00019026897916496694,
20.366726636886597,0.00021943922550410745,
20.416903734207153,0.00024083869892079098,
20.466678142547607,0.00025335564287298816,
20.516688108444214,0.0002832245768030811,
20.56708526611328,0.000286605028126501,
20.617128372192383,0.0003137921695841499,
20.667372465133667,0.00032510966986984955,
20.71743679046631,0.00033116968167452637,
20.767465591430664,0.0003544892535599462,
20.81932258605957,0.00036007019664020877,
20.867664098739624,0.0003726197837860994,
20.917845726013184,0.00037178722248301546,
20.968053579330444,0.0003871871049105841,
21.01799440383911,0.00039304513771006434,
21.068129777908325,0.00037742183387802193,
21.118359327316284,0.00037807091388076825,
21.16853356361389,0.00037058009964146903,
21.218695640563965,0.0003579937196809366,
21.26869821548462,0.0003455917521354903,
21.320295572280884,0.0003272217366695246,
21.368808031082153,0.00031864364201185033,
21.418841123580933,0.00030556130787224916,
21.470147848129272,0.0002957844372962139,
21.519152879714966,0.00027650856340758357,
21.569753646850586,0.00026449089773634277,
21.619860410690308,0.00026163797831886505,
21.66946315765381,0.00025983033340606356,
21.719759941101074,0.00025586908482737336,
21.769965171813965,0.0002579020769975782,
21.819791316986084,0.0002538311918603574,
21.87002468109131,0.000253398884565526,
21.92008686065674,0.0002531162477405974,
21.97082018852234,0.000247417238241234,
22.020856142044067,0.0002505733046622785,
22.07109808921814,0.0002465708726698164,
22.121228218078613,0.0002473870451324095,
22.171438217163086,0.000241202932940028,
22.221311569213867,0.0002465121134050442,
22.271357536315918,0.00024603153207537927,
22.321572303771973,0.0002385347083884628,
22.371497631072998,0.00024522882699582003,
22.42182207107544,0.0002457797738261013,
22.471721649169922,0.00024000279401963608,
22.522327661514282,0.0002420621790978619,
22.571932315826416,0.00024463914745355983,
22.62212061882019,0.000240138807349632,
22.672444581985474,0.00024204051187819262,
22.722464561462402,0.0002474721037205407,
22.772758722305298,0.0002442408535014611,
22.822654247283936,0.00024050351663464,
22.872950315475464,0.00024397335330878346,
22.922735691070557,0.0002394461975268609,
22.973026990890503,0.00024189491134476862,
23.02314329147339,0.0002367930610424878,
23.07313632965088,0.0002352650409608722,
23.12350583076477,0.00024002021086563774,
23.175434350967407,0.0002333646026469302,
23.22370195388794,0.00024080727806648,
23.273784160614014,0.0002397046238364147,
23.32385778427124,0.0002371265167784083,
24.849313259124756,0.0002118683552623157,
24.855037927627563,0.0002118683552623157,
24.90541124343872,0.0002118683552623157,
24.95573401451111,0.0002118683552623157,
25.00547981262207,0.0002118683552623157,
25.055546045303345,0.0002118683552623157,
25.105842351913452,0.0002118683552623157,
25.15589213371277,0.0002118683552623157,
25.206174612045288,0.0002118683552623157,
25.257237672805786,0.0002118683552623157,
25.307286977767944,0.0002118683552623157,
25.35741662979126,0.0002118683552623157,
25.40756893157959,0.0002118683552623157,
25.457224130630493,0.0002118683552623157,
25.507758378982544,0.0002118683552623157,
25.557748794555664,0.00022346198740968081,
25.60815119743347,0.00022053008386779187,
25.65832495689392,0.00022005787711652032,
25.708238124847412,0.00022111065061931998,
25.75820302963257,0.00022025291590832053,
25.810110807418823,0.00021305708488951838,
25.858622789382935,0.0002116453563331482,
25.90901827812195,0.00020763689350521662,
25.959012508392334,0.0001999526360407836,
26.009180545806885,0.00018544650155650957,
26.059245824813843,0.00018801221428606653,
26.10938596725464,0.0002523715134593106,
26.1591739654541,0.00030594425911140274,
26.209309339523315,0.00027807147685429234,
26.260058403015137,0.00026244198217116295,
26.31007409095764,0.00024642439665601345,
26.35963249206543,0.00022701367870305847,
26.409873247146606,0.00020403596782191374,
26.461294174194336,0.00018192800465587793,
26.50985074043274,0.0001515983724590423,
26.560040950775146,0.00012877974335898665,
26.61023187637329,0.00011470328519414398,
26.660402536392212,8.60641986456369e-05,
26.71055817604065,9.865043338232811e-05,
26.760674715042114,0.00010258543415982428,
26.81081533432007,7.158449604543452e-05,
26.860957145690918,4.7832762438267075e-05,
26.911144018173218,1.831619017823253e-05,
26.9627423286438,4.865876712059451e-06,
27.01293396949768,-2.3963015536851645e-05,
27.063023567199707,-4.978221195353237e-05,
27.11339831352234,-7.553349524317288e-05,
27.16317892074585,-8.084669663897728e-05,
27.213582754135132,-9.250486430338318e-05,
27.263622045516968,-0.0001004497480424798,
27.313738107681274,-8.825377740566583e-05,
27.36517858505249,-0.00010463980238659761,
27.415340662002563,-9.732354578346233e-05,
27.4653902053833,-0.00010029462469403772,
27.516032457351685,-0.00011636372224176333,
27.565600156784058,-0.000111882346079926,
27.6156063079834,-0.0001330369992385283,
27.665668725967407,-0.00012846731201688385,
27.71573281288147,-0.00013906469660144032,
27.765856981277466,-0.00013839432231844777,
27.81590247154236,-0.00013117699583397604,
27.866331577301025,-0.00012611418674470486,
27.916189432144165,-0.00011584699221758301,
27.966673135757446,-0.00010808117228397777,
28.016587257385254,-9.956136035418721e-05,
28.06683921813965,-9.046416795863762e-05,
28.1166832447052,-8.354027321519396e-05,
28.166810750961304,-6.698824270333337e-05,
28.216936826705933,-4.988321744520759e-05,
28.26716160774231,-3.383711367578005e-05,
28.317055225372314,-2.1073187578503003e-05,
28.36712956428528,-4.61479755258995e-06,
28.41946244239807,5.5631370158132874e-06,
28.469542980194092,9.509795425239123e-06,
28.51950454711914,1.2616059108434526e-05,
28.57005739212036,1.2864108255847663e-05,
28.619563579559326,1.5701563755982344e-05,
28.670111417770386,1.097031444354966e-05,
28.720081567764282,1.3532615374107267e-05,
28.770222187042236,1.551251171818223e-05,
28.82013964653015,1.6611287205713348e-05,
28.870378017425537,2.2391379939140773e-05,
28.920337200164795,1.871033062795049e-05,
28.972092390060425,1.970314834813503e-05,
29.02072811126709,1.971570269886048e-05,
29.070878267288208,1.9283270700694213e-05,
29.121037483215332,1.335110548702969e-05,
29.17112970352173,1.9216959694294588e-05,
29.221192121505737,2.3187316834012185e-05,
29.27138614654541,1.8983572579420053e-05,
29.32139563560486,2.0294002938712336e-05,
29.37170958518982,1.8356312806432204e-05,
29.42224097251892,2.3159971960442713e-05,
29.472017288208008,2.077311548396156e-05,
29.521867036819458,2.5227245038817207e-05,
29.57213044166565,2.2001496235750633e-05,
29.622833013534546,2.0006397466149333e-05,
29.67227864265442,2.3372150626374457e-05,
29.72234272956848,2.177487946035221e-05,
29.772380352020264,2.0605620818829e-05,
29.82256817817688,2.0884934682804555e-05,
29.87264919281006,2.137507966909675e-05,
30.373475313186646,2.3158258658332286e-05,
30.37922167778015,2.3158258658332286e-05,
30.429500102996826,1.8545306140348118e-05,
30.479565620422363,-4.122021732166567e-05,
30.529687881469727,-8.09804497725324e-05,
30.579716205596924,-0.0001909438483234595,
30.62979030609131,-0.0003706253879351537,
30.679940938949585,-0.0005565833549770298,
30.730138540267944,-0.0006834858207715503,
30.78018879890442,-0.0008181219994143878,
30.83220076560974,-0.0009799764938528419,
30.880460500717163,-0.0011534755971186268,
30.930720806121826,-0.0013030011498822301,
30.981085300445557,-0.0014301477711326197,
31.03098964691162,-0.0015899976896060733,
31.081272840499878,-0.001756906322864505,
31.131110191345215,-0.0019029412133705673,
31.181317806243896,-0.0020314746331404547,
31.23128890991211,-0.0021838779497971067,
31.28263211250305,-0.002348691425363732,
31.333717823028564,-0.0024766221199623776,
31.384475708007812,-0.0026093346399814776,
31.43380308151245,-0.002748287233199758,
31.484613180160522,-0.002884389446414661,
31.53415822982788,-0.0029975635736854685,
31.584375381469727,-0.0030877654386448155,
31.63451051712036,-0.0032024111807495577,
31.68480682373047,-0.0033205335341347027,
31.734631538391113,-0.003396969811371849,
31.78485417366028,-0.003465581426439632,
31.834656953811646,-0.0035577823478838643,
31.885344982147217,-0.003636359109880185,
31.935104370117188,-0.0036864301130166087,
31.98580241203308,-0.0037326981319421005,
32.03558921813965,-0.0037972412710545445,
32.085864305496216,-0.0038572602241210186,
32.13590121269226,-0.0038631795286516624,
32.18612837791443,-0.003899220311367023,
32.23621916770935,-0.003940829715943842,
32.286306858062744,-0.003952096259233078,
32.336477518081665,-0.003946431124541034,
32.38808465003967,-0.003939843140397515,
32.43814659118652,-0.003940093936356498,
32.488234758377075,-0.003924726725467368,
32.538424253463745,-0.0039025282942451753,
32.58843398094177,-0.003849505674112534,
32.6384859085083,-0.003796223324151533,
32.688711404800415,-0.0037507299808939173,
32.73897409439087,-0.0036655709712548746,
32.788928508758545,-0.0036123990741736083,
32.83875131607056,-0.003542423448809629,
32.88939356803894,-0.003445478665648868,
32.9397931098938,-0.0033293855998911743,
32.989322900772095,-0.0032280407708688307,
33.03930306434631,-0.0031254898216800495,
33.08946871757507,-0.0029996898071388187,
33.13954448699951,-0.0028655558237472806,
33.189807653427124,-0.0027518868584553596,
33.2398841381073,-0.0026540323800544985,
33.2899272441864,-0.002512223667195263,
33.340149879455566,-0.0023855737598327724,
33.39036512374878,-0.002297202534778079,
33.441351890563965,-0.0021855036286817773,
33.491472244262695,-0.0020342881720061315,
33.54164910316467,-0.0018811644368343645,
33.591676235198975,-0.0017707338759968662,
33.641769886016846,-0.0016501329170869388,
33.69184494018555,-0.001506377516777555,
33.74190640449524,-0.0013873829568643438,
33.79195952415466,-0.0012632261444150915,
33.84228157997131,-0.0011198802697670938,
33.892725706100464,-0.0009696744884959006,
33.942219257354736,-0.0008515494038301985,
33.992876291275024,-0.0007536752009499304,
34.042585134506226,-0.0006066984386950479,
34.092414140701294,-0.00047866277115343574,
34.14287257194519,-0.00037034528549018206,
34.193320751190186,-0.0002629758874603304,
34.24299359321594,-0.0001319875148928396,
34.293989181518555,-3.7981536201469376e-06,
34.34359550476074,6.245831240663403e-05,
34.39359211921692,0.00011389212062589186,
34.44413757324219,0.0001517677796010323,
34.49582290649414,0.00015873195146143227,
34.54379391670227,0.00014409016421234352,
34.59405303001404,0.00014470725484868252,
34.645183086395264,0.00014381345551703036,
34.69399642944336,0.00015490355636721387,
34.74408221244812,0.0001631027224898332,
34.79420709609985,0.00015796598423006673,
34.84423089027405,0.00016095689051514217,
34.89455318450928,0.0001660429023780843,
34.94465494155884,0.00016162229052660163,
34.99474215507507,0.0001620276563520551,
35.04492902755737,0.00016415024105563775,
35.09507203102112,0.00016541362647196252,
35.1451952457428,0.00016391052834537892,
35.19518041610718,0.0001666466341199203,
35.24541640281677,0.0001657647009697912,
35.296651124954224,0.00016882596783010777,
35.34554195404053,0.00016342996564248772,
35.396655559539795,0.00016208815493017146,
35.89753174781799,0.00016316439292030148,
35.90342831611633,0.00016901009783286598,
35.954416036605835,0.00016514754785445173,
36.00433850288391,0.00016867330229945222,
36.05460333824158,0.00016704016007205611,
36.10445547103882,0.00016871962276145168,
36.15499138832092,0.00016643292721801243,
36.20484185218811,0.00016649940409989967,
36.255186796188354,0.00016806908329301254,
36.30522847175598,0.0001668016686019332,
36.30545210838318,0.0001668016686019332,
36.356884717941284,0.00016852212045663116,
36.40671920776367,0.00016560171439733385,
36.45680904388428,0.000169227947999861,
36.5069305896759,0.000164597831049509,
36.55704665184021,0.000146220018739556,
36.60730981826782,0.00012436457568009004,
36.657201290130615,0.0001156122828176267,
36.70734405517578,0.00012351513912883675,
36.70758056640625,0.0001290934282054245,
36.75934863090515,0.00012308440000667652,
36.80943703651428,0.00012064904460453601,
36.86021637916565,0.00011714419147966894,
36.90972876548767,0.00011376433852346634,
36.960283041000366,8.901631657918878e-05,
37.01010036468506,7.006541663752246e-05,
37.06063222885132,5.829918199147391e-05,
37.110591411590576,6.398640927269606e-05,
37.11080074310303,6.398640927269606e-05,
37.161375999450684,6.190284029066731e-05,
37.211673974990845,6.525160295042668e-05,
37.26177263259888,6.246213727002727e-05,
37.31218671798706,6.689888145629329e-05,
37.362184047698975,6.60475062991227e-05,
37.412023305892944,5.482065250661072e-05,
37.46245241165161,5.5690291915025305e-05,
37.51240420341492,5.06101394697723e-05,
37.51257395744324,5.06101394697723e-05,
37.56234526634216,5.1626894938529245e-05,
37.61240291595459,5.46269315816405e-05,
37.662463426589966,5.5467865455229417e-05,
37.71470880508423,4.4677827287727383e-05,
37.76283097267151,2.724063870806798e-05,
37.8139123916626,1.4163997984626125e-05,
37.86412048339844,1.8967558306728048e-05,
37.91416096687317,3.0339363747265485e-05,
37.91436457633972,3.0339363747265485e-05,
37.96483898162842,3.5927933736567066e-05,
38.01425218582153,2.8208877596427005e-05,
38.06486177444458,3.3555856099887595e-05,
38.11453413963318,2.1927107464005937e-05,
38.16455030441284,1.724327394629025e-06,
38.2161910533905,-3.0502462359094113e-05,
38.26664972305298,-4.1457300514824566e-05,
38.31652641296387,-3.432783611744352e-05,
38.31669092178345,-3.432783611744352e-05,
38.36668872833252,-3.5324525625581244e-05,
38.416749000549316,-3.677517745686405e-05,
38.46707034111023,-2.1681619473833515e-05,
38.51697373390198,-1.1439850950042442e-05,
38.567166328430176,6.228418492776073e-06,
38.61871147155762,-4.2153806052208555e-06,
38.669164180755615,2.5296529452200787e-05,
38.71879267692566,4.9643185706002265e-05,
38.71894097328186,4.9643185706002265e-05,
38.768975257873535,5.108369639391253e-05,
38.819251537323,5.086109370875248e-05,
38.86903524398804,5.174434159550801e-05,
38.9191198348999,6.0676289174451704e-05,
38.96925950050354,4.715678141367879e-05,
39.019307136535645,3.2137084360941634e-05,
39.06957030296326,4.902865345781694e-05,
39.119447469711304,5.9331850779466766e-05,
39.119791984558105,5.9331850779466766e-05,
39.16946768760681,5.249643513926508e-05,
39.21963691711426,6.000116798692543e-05,
39.2702751159668,5.832173160634762e-05,
39.32074189186096,4.626148392276224e-05,
39.370644330978394,2.687021551512356e-05,
39.421096086502075,-1.0563278813135882e-05,
39.470868825912476,-1.2310233930066259e-05,
39.521562814712524,-4.4316226881595516e-06,
39.52177405357361,-4.4316226881595516e-06,
39.570897579193115,-7.43335862437005e-06,
39.62156534194946,-9.323677233973645e-06,
39.67112851142883,7.65128617356641e-06,
39.721888303756714,2.7174972309174398e-05,
39.771599769592285,5.0838752869056475e-05,
39.82329440116882,4.13719189428347e-05,
39.87211799621582,3.789640807505307e-05,
39.92240285873413,4.779524763480806e-05,
39.92259502410889,4.779524763480806e-05,
39.97225332260132,5.5948027066042225e-05,
40.022544622421265,6.0476705291541595e-05,
40.07272791862488,6.257722278414537e-05,
40.12269401550293,7.385043003896004e-05,
40.17284893989563,6.125598018988246e-05,
40.22297215461731,4.77008108590801e-05,
40.273016929626465,6.218588399622906e-05,
40.32409977912903,8.050160927473588e-05,
40.324302434921265,8.050160927473588e-05,
40.374335527420044,7.669770568668479e-05,
40.42440700531006,7.334253807834198e-05,
40.474422216415405,7.381966824155858e-05,
40.524736404418945,6.176488385369614e-05,
40.57473683357239,2.84184474630782e-05,
40.62485933303833,9.99271230946435e-06,
40.674816608428955,5.284546138858677e-06,
40.72512483596802,9.16147692715287e-06,
40.72531294822693,9.16147692715287e-06,
40.77510905265808,2.2619559694706144e-06,
40.82521677017212,5.753142299469351e-06,
40.876636028289795,1.123541515031458e-05,
40.9255006313324,1.9593561668183358e-05,
40.97536754608154,1.1832986030907997e-05,
41.025670528411865,5.8940641172527345e-06,
41.076035499572754,1.8930991380585165e-05,
41.12584447860718,3.820178982604926e-05,
41.12596774101257,3.820178982604926e-05,
41.175901651382446,3.991556482700522e-05,
41.226207971572876,4.605700220393339e-05,
41.2762987613678,5.143127188362694e-05,
41.32626986503601,6.356664821752342e-05,
41.377384662628174,5.5951202419057475e-05,
41.42747759819031,5.07378193980348e-05,
41.47751212120056,6.421667286260696e-05,
41.527841091156006,6.716842246096816e-05,
41.528037548065186,6.716842246096816e-05,
41.57815909385681,6.789382900271421e-05,
41.62789273262024,6.432463618979175e-05,
41.67806839942932,6.913806090663331e-05,
41.7281699180603,7.72578570031354e-05,
41.778364419937134,6.30974184853987e-05,
41.82825493812561,6.329371227389467e-05,
41.87838673591614,6.0814165228662963e-05,
41.928659200668335,6.532739056833202e-05,
41.93136024475098,6.532739056833202e-05,
41.978434801101685,7.284808623146764e-05,
42.029640197753906,6.728402895382385e-05,
42.0795738697052,6.829892013370193e-05,
42.12982940673828,5.4541014245217167e-05,
42.17979550361633,2.3953393228489652e-05,
42.23004865646362,-1.1863947810874034e-06,
42.28024697303772,-2.363018406758991e-06,
42.33039879798889,-5.651044515482193e-07,
42.38044881820679,1.0391671545831316e-08,
42.38064908981323,1.0391671545831316e-08,
42.4315984249115,-3.488319636216425e-06,
42.481682538986206,-7.821620917726826e-07,
42.53175663948059,1.7414929145689742e-05,
42.58190941810608,4.53159626171702e-05,
42.631895780563354,7.700096446497232e-05,
42.68198227882385,8.126902988121656e-05,
42.73210310935974,0.00010657074816814945,
42.782148599624634,0.00014279888977119745,
42.782320499420166,0.00014279888977119745,
42.83224010467529,0.0001525066560422554,
42.88248324394226,0.00014846860971678695,
42.93270707130432,0.00014468408922388995,
42.98288917541504,0.0001348943134914036,
43.0330228805542,0.00010410888789636613,
43.08302402496338,8.434523853222261e-05,
43.13318419456482,8.0264377106828e-05,
43.183228969573975,8.069356522116995e-05,
43.18347716331482,8.069356522116995e-05,
43.233559131622314,8.301608092425319e-05,
43.283348083496094,8.461884616962467e-05,
43.33374857902527,7.298884358124952e-05,
43.383639335632324,7.52691471193577e-05,
43.43379211425781,6.185780030480356e-05,
43.484050989151,3.9381765740007435e-05,
43.53430986404419,4.442497722144693e-05,
43.58411717414856,6.044622669494908e-05,
43.58460330963135,6.044622669494908e-05,
43.63606333732605,6.952203691448972e-05,
43.684502363204956,6.651012191606176e-05,
43.734418869018555,6.465759380143844e-05,
43.78452134132385,5.419014284892233e-05,
43.83464813232422,1.6099934229197362e-05,
43.88476061820984,-4.388049919936809e-06,
43.934738874435425,-1.4261990762645107e-05,
43.98605537414551,-1.540216287531488e-05,
43.98624134063721,-1.540216287531488e-05,
44.034971952438354,-8.82909098031564e-06,
44.08546471595764,-1.4779757415765878e-05,
44.13494086265564,-9.087132757041108e-07,
44.18543004989624,9.901832325307945e-06,
44.235355615615845,2.898634312410004e-05,
44.28548264503479,5.0538911999631125e-05,
44.33587193489075,7.818407804673967e-05,
44.38523292541504,8.427245770515203e-05,
44.435755014419556,8.75452535064867e-05,
44.43597936630249,8.75452535064867e-05,
44.485750675201416,8.791905679419445e-05,
44.53555989265442,9.357968282455416e-05,
44.58569383621216,8.87222526961965e-05,
44.635720014572144,7.538619302762252e-05,
44.686105728149414,4.566153092881134e-05,
44.735902547836304,2.1707459802019092e-05,
44.78617548942566,5.492271238099209e-06,
44.8360960483551,1.2037726709781876e-05,
44.83624076843262,1.2037726709781876e-05,
44.88650417327881,1.4835922468424282e-05,
44.936967611312866,1.5069613130602212e-05,
44.98659563064575,2.232342898379953e-05,
45.03638577461243,4.7535206780866326e-05,
45.086684465408325,7.085978810804383e-05,
45.13709020614624,5.96798118012293e-05,
45.18674635887146,6.312698621214726e-05,
45.23706793785095,7.458917752073391e-05,
45.23735737800598,7.458917752073391e-05,
45.28711652755737,9.014433250690993e-05,
45.337029218673706,8.817161492214614e-05,
45.38714647293091,8.978911390807314e-05,
45.4384024143219,6.821433100360997e-05,
45.487351417541504,4.714575156472187e-05,
45.537256956100464,2.1721983296196356e-05,
45.58900332450867,3.625945686515147e-06,
45.637473821640015,4.969346989626552e-06,
45.6377329826355,4.969346989626552e-06,
45.68756365776062,9.932412089322341e-06,
45.737746715545654,6.275383757667384e-06,
45.78757619857788,8.896951455853981e-06,
45.83766746520996,1.8337232112065026e-05,
45.88798499107361,3.0284952025006785e-05,
45.938169956207275,2.1628948236618014e-05,
45.98793578147888,3.5506359809394554e-05,
46.038400650024414,6.256610292541842e-05,
46.038607597351074,6.256610292541842e-05,
46.08847641944885,6.781326628357799e-05,
46.1385543346405,6.431549394450629e-05,
46.18894124031067,6.448986510986139e-05,
46.24022030830383,4.397574764799703e-05,
46.288859605789185,1.1227965376720342e-05,
46.33881163597107,-1.2570735705617463e-05,
46.388885498046875,-2.4027948725910582e-05,
46.43875861167908,-2.3252740710961832e-05,
46.438836336135864,-2.3252740710961832e-05,
46.48919749259949,-1.6887940978283292e-05,
46.53914666175842,-1.9285992977266563e-05,
46.589311361312866,-9.75597814413141e-06,
46.63929843902588,4.6065656446271554e-06,
46.68951225280762,1.8077172915767882e-05,
46.7402708530426,2.3765560462411534e-05,
46.790348291397095,4.1743325012519403e-05,
46.84034729003906,6.089707919694465e-05,
46.84049439430237,6.089707919694465e-05,
46.890618324279785,7.666153060225268e-05,
46.94070649147034,7.165960645970772e-05,
46.99103593826294,7.116036946419472e-05,
47.04084753990173,5.28358750750827e-05,
47.09089803695679,1.3886361842194075e-05,
47.14136028289795,-9.852872300931655e-06,
47.191012144088745,-2.125323895414504e-05,
47.24115991592407,-2.501125125455592e-05,
47.24151849746704,-2.501125125455592e-05,
47.29127335548401,-1.684970893122209e-05,
47.34145712852478,-2.426611615272958e-05,
47.39376401901245,-1.190257912485294e-05,
47.443846702575684,3.0961231109599696e-05,
47.494349241256714,5.4406009581043756e-05,
47.544113874435425,7.417699052344735e-05,
47.59420919418335,0.0001021289821897624,
47.64432430267334,0.00012268083009225167,
47.644548177719116,0.00012268083009225167,
47.69450616836548,0.00013822194834944737,
47.74459767341614,0.0001361925559552656,
47.795621156692505,0.00013814086474657613,
47.845953702926636,0.00011182550231595258,
47.89565896987915,8.149853106169131e-05,
47.94603776931763,5.728025431049545e-05,
47.99601364135742,4.226613393488706e-05,
48.04632830619812,3.921631721262131e-05,
48.04655051231384,3.921631721262131e-05,
48.09648537635803,4.655724266453844e-05,
48.146647453308105,4.2186860441925005e-05,
48.19929027557373,3.3674691687181086e-05,
48.246718883514404,3.2308538771329406e-05,
48.29683327674866,2.324243225295319e-05,
48.34762668609619,2.7832498508337244e-06,
48.3970730304718,1.016250544805578e-05,
48.44727635383606,2.3643458973110444e-05,
