Timestamp,Tx,Ty,Tz,Torque Magnitude
4.122567653656006,0.002116629481315635,-0.0011631304025649936,-0.0007839912176132169,0.0025392193532344054
4.15354061126709,0.00041747987270357445,0.0005379265546798795,-0.0006560051441192594,0.0009455142365153939
4.184654474258423,0.0009284108877182229,0.0004178231954574674,-0.00047702729701995517,0.0011243122525340513
4.2154154777526855,0.002212473750114463,0.0024857467412948697,-0.0004980081319808927,0.0033648163480824206
4.24634051322937,-0.0014117270708083884,0.002992863059043893,-0.0007780307531356778,0.0033993432403138803
4.277355432510376,-0.03901748955249784,-0.02994812071323394,-0.0021930003166198697,0.04923478115745418
4.308286190032959,0.0004184335470199807,0.002107853293418893,-0.00047102212905883456,0.002199998633161329
4.339130878448486,0.01742953956127169,-0.0036621743440627963,1.0941028594974034e-05,0.01781012324354757
4.370633363723755,0.021013507246971153,0.00891887605190278,-0.0008200222253799405,0.02284264155691787
4.4013895988464355,-0.006303480267524697,-0.004106169342994681,-0.0002370589971542325,0.0075266650732282725
4.432304620742798,0.002792426943779014,0.0009319132566452115,-0.0005310440063476529,0.0029913405508119354
4.463263988494873,0.004038342833519004,-0.0010350996255874545,-0.0010020250082015958,0.004287621507664476
4.494484901428223,-0.003586462140083291,-0.003960197567939749,-0.0009650105237960782,0.0054292836332617495
4.525207757949829,0.003225454688072227,0.0011687821149826139,-0.000620048642158505,0.003486268764130635
4.556024551391602,0.0011085361242294534,-0.006420021653175345,-0.0009480232000350919,0.006583637167536401
4.587130069732666,0.0010623425245285256,0.0043648427724838346,-0.001399036645889279,0.004705074665132014
4.6180760860443115,-0.0018535166978835838,-0.0003262215852737338,-0.0012110435962676969,0.002237983749738315
4.648991584777832,0.0044095009565353616,-0.0006771737337112338,-0.00041401028633117343,0.0044803646579829525
4.6800537109375,-0.0009775072336196677,0.0016558116674423307,-0.0002840274572372403,0.001943683170241894
4.7109880447387695,0.0005523651838302834,-0.0005992108583450229,-0.0011250191926956143,0.0013891829012048535
4.742039203643799,-0.002952626347541787,0.0022436922788620084,-0.001064013838768002,0.0038580154016686825
4.772948980331421,0.0009424179792404397,-0.0021851712465286166,-0.0009290093183517423,0.0025546395710227755
4.803958177566528,0.001303502917289756,-0.0026821547746658236,-0.0005080068111419644,0.0030250859509792787
4.834828853607178,0.0003464907407760842,-0.00041819155216216153,-0.0005100184679031339,0.00074502271465078
4.865843296051025,0.0005444377660751565,0.0017648881673812955,-0.0005840176343917813,0.0019370904268443399
4.89781928062439,0.0028324812650680764,0.003309900164604196,0.0001119560003280673,0.0043578576574525695
4.928980350494385,-0.012428513169288613,-0.0035021358728408725,-0.0013810509443283048,0.012986154048903374
4.960023641586304,-0.0298785477876663,-0.0049950534105300815,-0.0006960147619247403,0.03030119821100684
4.99066424369812,-0.0143986254930496,-0.009270077347755423,-0.000584047436714169,0.01713463922966569
5.021585702896118,0.0224474757909775,0.01483696162700654,-0.00047102212905883456,0.026911827540207087
5.052597284317017,0.0011474579572677834,-0.0018150264024734408,-6.0018301010128505e-05,0.0021481580020633905
5.08358097076416,-0.001261523365974404,0.004948908686637887,-0.0006590449810028043,0.005149512469988233
5.114517688751221,-0.0018405228853225486,0.00030296504497528964,-0.0006910377740859952,0.0019891821221513744
5.145447254180908,0.001759418845176719,-0.0002110654115676791,-0.0004620367288589444,0.001831278575077502
5.176555156707764,-0.001126459240913369,0.0015568083524704068,-0.0007739925384521451,0.0020716242703107002
5.207477807998657,-0.0035695940256118552,-0.005747204422950736,-0.0006070250272750821,0.006792704878809815
5.238356351852417,0.004515478014946006,0.0007427281141281217,-0.00035901010036468173,0.004590215137348238
5.269353866577148,-0.001989534497261025,-0.0005090886354446322,-0.0007890278100967374,0.0021999962817324512
5.300282955169678,0.003434368968009971,-0.001956170201301566,-0.00048105061054229403,0.00398157026244586
5.33145546913147,0.005605348944664024,0.0023978298902511685,-0.0009430164098739591,0.006169181868231766
5.3621814250946045,0.0014764755964279397,0.0036517924070358365,-0.0003990197181701627,0.003959139389617449
5.393617630004883,-0.002238562703132607,0.0002797788381576627,-0.00021700203418731356,0.002266391196810173
5.424140453338623,-0.0008084088563918845,-0.0009530240297317416,-0.0015360081195831266,0.0019801769172890222
5.4551379680633545,0.0027763336896896584,0.001746947169303903,-0.0007010662555694547,0.0033543027686156906
5.486006021499634,0.0006494611501693948,0.004656845927238473,-0.0014580601453781095,0.004922799321844934
5.516893625259399,-0.021707525849342324,0.0015709346532821744,-8.903086185454989e-05,0.02176447657719134
5.54840350151062,-0.019456437230110146,-0.008703177571296683,-0.0013000184297561612,0.021353882491117242
5.579365015029907,0.019041487574577354,0.011364871859550485,0.00031096100807190274,0.022177359134606795
5.610381841659546,5.3593516349814685e-05,-0.004930263161659232,-0.0008870625495910611,0.005009715268864671
5.641364812850952,0.0018084734678268655,0.005845898985862741,-0.0011550301313400235,0.006227295226745566
5.672377824783325,0.003754505515098594,0.002183789610862741,-0.0014889949560165372,0.004591552537700128
5.703330993652344,-0.0009755402803420798,-0.0004692727327346713,-0.0010749959945678678,0.001525618603909617
5.7342305183410645,-0.002903512120246865,0.0031518882513046353,-0.0007059985399246183,0.004343180415261186
5.766373872756958,0.000729450583457969,-0.004164105057716361,-0.0011790060997009244,0.004388840902623167
5.797322750091553,0.00038249194622042015,0.0035839027166366666,-0.0006170386075973477,0.0036566918675908196
5.82826566696167,-0.005965462327003457,-0.0028271132707595736,-0.00035003960132598544,0.0066107365658524654
5.859235048294067,0.010502406954765342,0.00045483767986298496,-0.0012309962511062589,0.01058408148725076
5.890190839767456,0.0009955853223800881,-0.0014750415086746127,-0.0009270572662353482,0.002006582358472111
5.921211004257202,0.0015254706144333108,0.002188856005668649,-0.0012040102481842008,0.0029270790708116915
5.951613187789917,5.7467818260215076e-05,0.002141827940940866,-0.0008960181474685636,0.0023224078021147738
5.982564687728882,0.00012643039226534203,-0.00326526701450347,-0.0010300242900848355,0.003426208306314364
6.013622283935547,-0.02270846664905546,-0.0196921283006668,-0.0012540334463119474,0.03008366624009872
6.044474124908447,0.019679495692253135,0.011239940524101266,-0.0013120436668395963,0.022701107291725604
6.075414419174194,0.020505377650260947,-0.0027172023057937533,-0.0006300324201583829,0.02069421759334918
6.1056969165802,0.009205529093742393,0.0041019266843795865,-0.0010180288553237882,0.010129360847064083
6.136049509048462,-0.006439617276191689,-0.004655187726020804,-0.0009360575675964322,0.008000977890119169
6.167038440704346,0.002278396487236045,-0.0022321397066116244,-0.001193042993545529,0.0034054206505701842
6.198907375335693,0.0012154668569565041,0.0005797690153122037,-0.0012090021371841397,0.0018097452746703394
6.230557680130005,-0.0020404368638992088,-0.0016260796785354525,-0.0015180075168609586,0.0030185865132129593
6.26158332824707,0.004717299342155479,0.0021857565641403287,-0.0016139858961105313,0.005443840125685798
6.292312145233154,0.0012625545263290627,-0.004949098229408255,-0.0009510034322738614,0.005195384946708241
6.323172330856323,6.551444530489281e-05,0.001995856165885934,-0.0017410331964492765,0.002649326436773486
6.3540380001068115,-0.00044648945331571266,8.290469646454746e-05,-0.0014140123128890958,0.0014851453941012013
6.385079860687256,0.007285425066947959,-0.0034532004594802768,-0.001735996603965756,0.00824716290783983
6.4160847663879395,-0.0007695466279983298,0.0021469539403915494,-0.0008970165252685514,0.002450765570476145
6.446979761123657,-0.002362421154975869,-0.00046009361743926114,-0.0008110219240188565,0.0025397788115355856
6.47791862487793,0.0014404743909836037,-0.0027210766077041537,-0.0012940281629562345,0.0033397205366015605
6.50858998298645,0.0008775681257248147,-0.0026670151948928744,-0.0010860079526901212,0.0030104001625006318
6.525038719177246,0.002624461054801963,-0.004067068696022025,-0.0012950116395950284,0.005010578684445653
6.571614980697632,-0.000402441620826699,-0.0011732035875320346,-0.0013650172948837247,0.0018443530386841177
6.602849960327148,0.004231402277946494,0.0024568384885788053,-0.0010950082540512052,0.0050139668600034885
6.634392499923706,-0.004684618115425088,-0.00010705530643462247,-0.0009330177307128873,0.004777826892199982
6.664935350418091,0.0019404381513595803,-0.0010801011323928744,-0.0015690588951110807,0.0027191661390535446
6.695911407470703,-0.03183161318302152,-0.023298090100288382,-0.002285014986991879,0.039512958553434625
6.726769685745239,-0.008361628651618935,0.00018989503383637363,-0.0012610369920730558,0.008458315915525209
6.7565648555755615,0.013004431128501914,0.001288885474205026,-0.00011004149913787509,0.01306860986765994
6.787766695022583,0.02381248176097872,0.008435840010643014,-0.0014260375499725308,0.025302791691748986
6.8197479248046875,-0.002226641774177529,-0.0022820883989334018,-0.001274999380111691,0.0034338731005009587
6.8494672775268555,0.0026673763990402444,0.0008028095960617154,-0.001081030964851376,0.0029879805971011883
6.881366491317749,0.0012374609708786233,0.0006279295682907193,-0.0017130190134048429,0.002204549690405761
6.912901878356934,-0.0021545201539993064,-0.0015110427141189486,-0.0017840379476547208,0.003179307876968385
6.942748546600342,-0.0007045775651931541,0.0002949184179306119,-0.0017410331964492765,0.0019012109324708273
6.974590539932251,-0.002928546071052529,-0.005732184052467337,-0.0009170436859130826,0.006501944726273142
7.005108833312988,0.010760435461998008,0.008901948332786569,-0.001664009094238278,0.014064159474249912
7.036745548248291,-0.001476517319679238,0.0007187670469284146,-0.0011110270023345914,0.001982702817615273
7.067294597625732,0.007334479689598106,-0.0001742297410964877,-0.00021503508090972567,0.007339699476533867
7.098320007324219,0.0005683988332748635,0.0020218437910080045,-0.0007170253992080655,0.0022192464874401245
7.129528284072876,-0.004366508126258828,-0.0008251124620437533,-0.0015190207958221402,0.00469623551047479
7.160462379455566,0.001575538516044639,0.007134849429130563,-0.0015220159292221036,0.0074635735730754806
7.1912841796875,0.0011214107275009377,-0.00017917692661284512,-0.0017970019578933683,0.002125766315345411
7.222129583358765,0.000883409380912803,-0.0026561671495437533,-0.0010200256109237638,0.0029792764738339624
7.2533745765686035,0.003723511099815391,-0.0038400942087173373,-0.0008100086450576749,0.00540989578895389
7.2837066650390625,-0.0009115248918533103,-0.0008441263437271029,-0.0011730605363845792,0.001708653836991318
7.314938545227051,0.00027556121349336937,-0.0006980949640273959,-0.0008670502901077237,0.0011467548852122835
7.345977067947388,0.0034694164991379006,-0.0025340968370437533,-0.0010590070486068692,0.00442492864948176
7.376814842224121,0.004088470339775108,0.0006139820814132779,-0.0017450416088104215,0.004487508655367367
7.408189296722412,0.0008655279874801858,-8.111596107474028e-06,-0.0017300063371658292,0.0019344576557104682
7.439651250839233,0.0009295433759689553,0.00090878665447236,-0.0013940000534057584,0.0019060902969298397
7.47146463394165,0.0010264605283737405,-0.002318268418312064,-0.0006190055608749356,0.0026098194497027015
7.5024073123931885,0.003056415915489219,0.001619989275932321,-0.000877004265785214,0.0035686383936729973
7.533464193344116,-0.00026654303073880836,-0.010473256707191458,-0.0002650135755538907,0.010479999209789767
7.564169883728027,0.044186541438102744,0.031486803889274606,-0.0013650470972061124,0.054274603794043495
7.594973087310791,0.015193411707878135,0.0058888739347457975,-0.0014150255918502774,0.016356065938055157
7.625920295715332,-0.022652557492256142,-0.007289176583290091,-0.001828026175498959,0.0238665484706244
7.6568145751953125,-0.006439617276191689,0.0017859286069870084,-0.0013920480012893643,0.00682612696124052
7.687745571136475,0.005640515685081504,-0.005913203358650199,-0.0012869948148727384,0.008272710970891693
7.718577146530151,0.0035905331373214944,0.0033678358793258756,-0.001574006080627438,0.00516834033923179
7.750321865081787,-0.0034475833177566306,-0.003577118515968314,-0.0017260426282882657,0.005259356497217643
7.780726671218872,0.008816429972648643,0.0037108010053634732,-0.0014819914102554288,0.009679658057188527
7.81207537651062,-0.0038604646921157615,0.00036388099193573886,-0.001359012126922604,0.004108833286528827
7.8430869579315186,0.0032094210386276467,0.000515872836112985,-0.0013090187311172452,0.0035042885475715067
7.873335599899292,0.002696463465690635,0.00042682349681855136,-0.0017490202188491788,0.0032422469438930764
7.904596567153931,-0.001639476418495156,-0.001829093098640433,-0.0019610041379928556,0.003143087927424377
7.935389280319214,-0.0007745534181594627,0.0029928034543991178,-0.0005470180511474576,0.0031394321560637302
7.966478109359741,-0.002013495564460732,-0.002521222233772269,-0.0007210338115692105,0.00330614816631026
7.996654987335205,0.0067575663328171,0.0027928894758224576,-0.0012300276756286588,0.007414708520865499
8.028632402420044,0.003123411536216758,-0.00048614084720610684,-0.0011420065164566007,0.0033609836999788528
8.059473037719727,0.0008614748716354592,-0.003570144772529593,-0.0014300161600112882,0.00394119510671232
8.090384006500244,-0.0020036011934280173,-0.000953083634376517,-0.0009460264444351163,0.0024120016977591608
8.121369123458862,-0.027694514393806435,-0.02304000198841094,-0.00195803880691528,0.03607854951496967
8.152308225631714,-0.025810411572456338,-0.011365240216255179,-0.0010430330038070645,0.028221161360932737
8.183785438537598,-0.00035565197467801735,-0.006915038228034964,-0.0004390442371368375,0.006938083443173653
8.21474289894104,0.023623475432395957,0.013020986914634713,-0.0007250422239303556,0.026984076377793362
8.245177030563354,-0.0017895013093948142,0.0012668913602829068,-0.0015899950265884366,0.0027083967286313858
8.276090860366821,0.0013854593038559182,0.003629917502403268,-0.0013710373640060391,0.004120138591163547
8.307050466537476,0.005914518237113975,-0.0020781809091567904,-0.0013360494375228849,0.006409788605550324
8.338534593582153,-0.00429355204105375,-0.0068931037187576205,-0.001699011921882626,0.008296752950250251
8.369805335998535,-0.006929686665534951,-0.005520051121711722,-0.0016880744695663419,0.009018931038854075
8.400952577590942,0.012171515822410606,0.006005937457084665,-0.001290064454078671,0.013633831026137943
8.432303667068481,0.018922516703605674,0.022623950839042672,-0.002249013781547543,0.029579771009175276
8.463582515716553,0.03193742930889132,0.04092388808727265,-0.0025950187444686856,0.051975937984072886
8.493897914886475,0.020718404650688194,0.018371874690055856,-0.0021560454368591275,0.027774567554195585
8.524920463562012,0.03723753392696383,0.03802382409572602,-0.0024890118837356534,0.0532788918051218
8.555386781692505,0.045017370581626914,0.04975479304790498,-0.0027290397882461515,0.06715318863232939
8.58687138557434,0.05053252875804903,0.06096183717250825,-0.0024990552663803067,0.07922201292162984
8.618333339691162,0.05775839984416964,0.07066589057445527,-0.002392020225524899,0.09129853560709056
8.64971113204956,0.02580041587352755,0.010439926981925973,-0.001599054932594296,0.027878495499441363
8.68095588684082,0.03613252341747286,0.03614693343639375,-0.0019100421667098966,0.051144973423083474
8.711378574371338,0.03953451812267306,0.042071873545646676,-0.002368059158325192,0.05778086509399264
8.742377996444702,0.05961746871471407,0.06461691319942475,-0.0023660326004028287,0.08794990709283367
8.773549795150757,0.061447450518608115,0.07106184422969819,-0.00357605159282684,0.09401256844463533
8.804388284683228,0.06538946330547335,0.07091587245464326,-0.003263037800788876,0.09651678762303713
8.834705352783203,0.06711150109767916,0.07520883738994599,-0.0027680361270904508,0.10083642608270092
8.865856647491455,0.06574446856975558,0.0770989602804184,-0.003658022880554196,0.10139016695535999
8.897202968597412,0.08302248418331148,0.10088890254497529,-0.004838016033172604,0.13074673967573708
