Timestamp,Fx,Fy,Fz,Force Magnitude
1.4558191299438477,0.16785355567932125,-0.030147399902343608,-0.0837835502624511,0.1900088555032199
1.4867491722106934,-0.033595838546752965,0.12896362304687514,-0.04264394760131829,0.13992427489202858
1.517676830291748,0.03884621620178219,-0.018596496582031108,-0.06101290702819817,0.07468221356087842
1.5480749607086182,0.043064317703247035,-0.03592666625976548,0.0004964637756348367,0.056084822225512004
1.579664945602417,-0.06936244010925297,0.051901016235351705,0.022300558090210032,0.08945489631823839
1.610668420791626,-0.04311064720153812,-0.08418258666992173,-0.05848137855529778,0.11119940394760403
1.6416757106781006,0.036281785964965785,-0.056665267944335795,-0.01931635856628411,0.07000315915922806
1.6581449508666992,-0.06222323417663578,-0.03867324829101548,0.04401977539062507,0.08546982877144464
1.7033252716064453,0.13243885993957516,-0.013965454101562358,-0.02003829002380364,0.1346722636530452
1.7352423667907715,0.14991112709045407,-0.10836395263671861,-0.000480813980102468,0.184976548347802
1.7662851810455322,-0.12065867424011234,0.05330673217773452,-0.03934089660644524,0.13765111518127734
1.797473669052124,0.056624612808227504,0.03844848632812514,-0.04118721008300774,0.0798812816060654
1.828392744064331,0.033153734207153285,0.02908531188964858,-0.020884199142455984,0.04879831178861065
1.8595523834228516,0.03294392585754391,0.07265678405761733,-0.08252732276916497,0.11478270568316692
1.8902959823608398,-0.005563535690307653,-0.017322387695312358,-0.10252396583557122,0.10412579707016609
1.9213457107543945,-0.07863406181335453,0.01693931579589858,-0.018442792892455984,0.08252510349326238
1.95241379737854,-0.05302886009216312,0.06541839599609389,-0.01928297996520989,0.08639131816169175
1.9831676483154297,-0.06635836601257328,0.026794586181640767,-0.03997890472412102,0.08197374830666437
2.014014959335327,-0.0388658428192139,0.0029737091064454546,0.04301436424255378,0.05804853327250127
2.0450730323791504,0.052582941055297816,-0.004985656738281108,0.04239447593688972,0.06772823674879197
2.076007127761841,-0.06772784233093265,0.0005609130859376421,0.0022202301025391336,0.06776654537455683
2.1066222190856934,-0.009540357589721715,0.06093612670898452,-0.06239931106567376,0.08773769989408141
2.1377296447753906,0.02893563270568844,0.04641738891601577,-0.08238975524902337,0.09889346087509095
2.1688339710235596,0.031963548660278285,0.00583091735839858,-0.0409981441497802,0.05231171822760755
2.1999473571777344,-0.03255251884460453,0.03775230407714858,0.06326802253723152,0.08054654320350102
2.230922222137451,0.03012581825256344,0.06967559814453139,-0.06227581024169915,0.0981862029179499
2.2618560791015625,0.02643891334533688,-0.09049018859863267,-0.10249917030334466,0.13926079952510825
2.2927169799804688,0.16885586738586422,-0.012582626342773295,-0.06421248435974114,0.1810907771918946
2.3239409923553467,-0.2951810741424561,0.23597160339355483,-0.0021692943572997336,0.37791423627329507
2.3547980785369873,0.3720962619781494,-0.09820350646972642,0.02394230842590339,0.38558110819102936
2.3857390880584717,-0.007433691024780309,0.08468261718750014,-0.020510358810424734,0.08744758564139413
2.4167234897613525,0.11920376777648922,-0.07112678527832017,-0.024491949081420827,0.14095535962121605
2.447641611099243,-0.25770262718200687,-0.03404029846191392,0.02642615318298347,0.2612809360591299
2.4795048236846924,0.041675767898559535,-0.08915695190429673,-0.06029693603515618,0.11541902875188043
2.5102944374084473,0.09178944587707516,-0.04704650878906236,0.020684795379638743,0.10519760987568755
2.5409727096557617,-0.08711985588073734,0.12771049499511733,-0.04067866325378411,0.15985804160158193
2.572035074234009,0.10283585548400875,0.08481994628906264,-0.0018798542022704368,0.13331605422239737
2.6036858558654785,-0.18157366752624515,0.1607724761962892,0.022219972610473704,0.2435374981887348
2.634216547012329,2.10233136177063,-1.8496988677978514,-0.3406836223602294,2.820859512056829
2.6656856536865234,0.2931329822540283,-0.2804239654541014,0.022919015884399485,0.40631247455037967
2.6962621212005615,-0.36834124565124515,0.22906318664550795,0.045793371200561594,0.4361676851510416
2.727134943008423,-0.13866404533386234,-0.4046743774414061,0.009663658142089915,0.427881356820589
2.758500337600708,0.07754059791564938,-0.08355697631835923,-0.037124319076538015,0.11988547736685982
2.789163827896118,-0.09913424491882328,0.26080146789550795,0.021324710845947337,0.2798209203486047
2.8200089931488037,-0.007089414596557653,0.2204190826416017,-0.022380037307739187,0.221665734523365
2.8510892391204834,-0.006075658798217809,-0.01176246643066392,-0.061884565353393484,0.06328482184017971
2.882068395614624,-0.060375013351440465,0.017456207275390767,0.0016127395629883523,0.0628686117114578
2.913076639175415,-0.5933502101898194,0.4810697174072267,0.027696447372436594,0.7643687841190442
2.944072961807251,-0.15885237693786625,-0.3111971282958983,-0.04361907958984368,0.3521084412829219
2.974534749984741,0.42542096138000485,-0.6930750274658202,0.005888776779174876,0.8132469894012458
3.0057320594787598,0.5056764698028564,0.20362297058105483,-0.022934122085571218,0.5456161473200442
3.0363385677337646,-0.05437735557556156,0.5418588256835939,0.0533469486236573,0.5471871532648127
3.067885160446167,-0.03303317070007328,-0.1731222534179686,-0.12421648025512688,0.21562059030154762
3.098827362060547,-0.12623385429382328,-0.01588996887207017,-0.07908885002136223,0.14980828841666635
3.129866123199463,0.23944397926330563,-0.24925979614257798,-0.03705803871154778,0.3476164026792068
3.1604537963867188,-0.06989268302917484,0.24913993835449233,0.03931267738342292,0.26172730584971454
3.19195818901062,-0.03445128440856937,0.15253463745117202,-0.02124087333679192,0.15781280467652256
3.222665309906006,0.031233034133911097,-0.12037643432617173,-0.018165512084960866,0.12568203607358552
3.255157947540283,-0.18821505546569828,0.2122403717041017,0.023100690841674876,0.28461293786898334
3.2858452796936035,-0.017230787277221715,0.06476799011230483,-0.01817647933959954,0.06944189639233199
3.316643476486206,0.010997018814086879,0.21717849731445327,0.014302330017089915,0.21792657195137796
3.3474740982055664,-0.034903326034545934,-0.1668966674804686,-0.016575021743774343,0.17131103621823818
3.378492593765259,0.07396431922912594,0.06953063964843764,-0.06319634437561028,0.11957846090073944
3.4094507694244385,0.13286324501037594,-0.03919967651367173,-0.043139142990112234,0.1450870158607759
3.440368175506592,-0.11918143272399906,0.1007749176025392,-0.019969148635864187,0.15734854565957995
3.470724105834961,0.22929020881652828,-0.3009928131103514,-0.0415932369232177,0.38065820726862176
3.503103494644165,0.12597008705139157,-0.15904029846191392,0.00041850090026862574,0.20288532354409808
3.53377103805542,-0.014969625473022496,0.06481567382812514,0.04241450309753425,0.07889329080224257
3.564807653427124,-0.14237479209899906,-0.06803688049316392,0.02473242759704597,0.15972254539456035
3.595071792602539,-0.202973165512085,0.09032836914062514,0.004529552459716868,0.22221124416889126
3.6266376972198486,0.7523729419708252,-1.2066229248046874,0.14391119956970222,1.4292355858414818
3.657095193862915,0.2175132846832275,-0.5875128173828124,0.008755760192871165,0.626546090035946
3.688123941421509,0.04080983161926266,0.1859170532226564,-0.11902348518371575,0.2244931692971232
3.719446897506714,-0.12607745170593265,0.6352464294433595,0.013919668197631907,0.6477864672188908
3.750549077987671,-0.12730292320251468,-0.1907595062255858,-0.036753339767455984,0.23226284992524465
3.7813518047332764,-0.1009080791473389,0.07477203369140639,0.022210674285888743,0.12754062690683415
3.8118090629577637,-0.08329371452331547,0.09745040893554702,-0.05936448097228997,0.14127479138864898
3.842731237411499,0.10537167549133297,-0.15501197814941392,-0.02256075859069817,0.18878795298914844
3.8736579418182373,-0.11000803947448734,0.1076261138916017,-0.058564586639404226,0.16466620767076853
3.904634475708008,0.18704911231994625,-0.13375076293945298,-0.0006958675384520774,0.22995025818249626
3.9358551502227783,-0.06271723747253422,0.04707542419433608,0.08451683998107917,0.11529372784176195
3.965439796447754,-0.09799746513366703,-0.17651351928710923,-0.03659860610961907,0.20518280540267506
3.997598171234131,0.0858299350738525,0.008720550537109517,-0.06362311363220208,0.10719480558640943
4.029658317565918,-0.02911833763122562,0.03135124206542983,-0.02187554359436028,0.048055357380837195
4.060929298400879,-0.017200269699096715,-0.018268432617187358,0.0003538894653321023,0.025094026097142175
4.091591119766235,0.028104982376098597,-0.03462585449218736,-0.01973335266113274,0.04876725377672582
4.122567653656006,0.04771443367004391,0.06296554565429702,-0.12569610595703118,0.1484615713669958
4.15354061126709,-0.023006238937377965,0.027822647094726705,-0.06098095893859856,0.07086652294611663
4.184654474258423,-0.034996786117553746,-0.0017622375488279829,-0.04043166160583489,0.05350326887158433
4.2154154777526855,-0.12595252037048343,0.05168167114257827,0.04336197853088386,0.14288209720563136
4.24634051322937,-0.16685942649841312,0.022518310546875142,0.004733400344848704,0.16843855734388566
4.277355432510376,0.9924537754058838,-1.3363130950927733,0.11023886680603034,1.668187577039374
4.308286190032959,-0.06586436271667484,0.5018159484863283,-0.017911596298217702,0.5064367539123295
4.339130878448486,-0.10760001182556156,0.9474851226806642,-0.17545096397399895,0.9695817969647841
4.370633363723755,-0.04166392326354984,0.1924478149414064,0.07305367469787605,0.21002114980233744
4.4013895988464355,-0.02762106895446781,-0.12064346313476548,-0.057690305709838796,0.13655013738635213
4.432304620742798,0.1380588626861572,-0.054330673217773295,0.06036837577819831,0.16017619177827097
4.463263988494873,-0.007925786972045934,0.13666549682617202,-0.022583169937133718,0.13874536275594995
4.494484901428223,0.1718122577667236,-0.14378723144531236,0.00035055160522468043,0.22404093985706008
4.525207757949829,-0.02264384269714359,0.17913642883300795,0.020527677536010813,0.1817250376039547
4.556024551391602,0.07067414283752438,-0.01038154602050767,-0.04390112876892083,0.08384461861550857
4.587130069732666,-0.061461248397827184,-0.02937873840332017,-0.08104674339294426,0.10587336746978386
4.6180760860443115,0.005260667800903285,-0.026475753784179545,-0.03952328681945794,0.0478615750384909
4.648991584777832,-0.0016992473602295277,0.04559532165527358,-0.022643251419067312,0.050936604060991354
4.6800537109375,-0.04840544700622562,-0.08851608276367173,-0.038637800216674734,0.10803269788948794
4.7109880447387695,0.03126545906066891,-0.04965576171874986,-0.020745201110839773,0.062238147235219136
4.742039203643799,-0.09627894401550297,-0.08787139892578111,0.04610498428344734,0.13826310927247024
4.772948980331421,0.09148236274719235,-0.04744705200195298,-0.06355230331420891,0.12107493833996417
4.803958177566528,0.0469648456573486,0.0665341949462892,0.019896345138549876,0.08383531698897362
4.834828853607178,-0.029013433456420934,-0.011100616455077983,0.0011599826812744851,0.03108614750067577
4.865843296051025,-0.047737874984741246,-0.1177767181396483,-0.06058375358581536,0.1407858346651102
4.89781928062439,-0.32044581413269047,0.24583259582519545,-0.016584558486938406,0.4042205246465392
4.928980350494385,0.7831222629547119,-1.293348159790039,0.12320955276489265,1.5169741379008785
4.960023641586304,0.22655602455139157,-1.0202673339843749,0.07886727333068855,1.0480902212399141
4.99066424369812,0.10218258857727047,0.2183877563476564,-0.0963257980346679,0.2596404300141461
5.021585702896118,-0.3796518230438233,0.7165586090087892,-0.0049382877349852805,0.8109353448770518
5.052597284317017,-0.06679133415222172,-0.03022560119628892,-0.061524553298950124,0.09570757516595119
5.08358097076416,-0.05986956596374515,-0.20376380920410142,0.1284669208526612,0.24820919528376986
5.114517688751221,-0.13012484550476078,0.0775052642822267,-0.058341665267944265,0.16230616536451264
5.145447254180908,0.1005231952667236,-0.07747634887695298,-0.001157684326171804,0.12692059586581778
5.176555156707764,-0.00385264396667484,-0.04865058898925767,0.0438559818267823,0.06561303084393141
5.207477807998657,0.22447510719299313,-0.17703231811523423,-0.06291405677795403,0.2927246042730588
5.238356351852417,0.018598756790161097,0.10976425170898452,-0.10546438217163079,0.1533520153575318
5.269353866577148,-0.07245997428894047,-0.03190216064453111,-0.03848878860473626,0.08803171346738321
5.300282955169678,0.04897519111633297,0.19919792175292983,-0.10579077720642083,0.23080309772077642
5.33145546913147,-0.12658480644226078,0.02874198913574233,-0.04225937843322747,0.13651252772938638
5.3621814250946045,-0.10342196464538578,-0.07501396179199205,-0.018421335220336843,0.1290834723198206
5.393617630004883,-0.05478171348571781,-0.03858551025390611,-0.0795561504364013,0.10401470475968715
5.424140453338623,0.008756837844848597,-0.0838106536865233,-0.06143252372741692,0.10428261049629971
5.4551379680633545,-0.33571604728698734,0.3358689880371095,-0.058630151748657156,0.47848796873603966
5.486006021499634,0.4586612796783447,-0.9790457153320311,0.16191990852355964,1.0932148640420432
5.516893625259399,0.07671376228332516,-1.0317247772216795,0.09780533790588386,1.0391856914813977
5.54840350151062,0.300566873550415,-0.28697570800781236,-0.012611074447631765,0.4157577920630954
5.579365015029907,-0.38292578697204593,0.8753682708740236,0.10074813842773445,0.9607559291400666
5.610381841659546,-0.03043059349060062,0.04715934753417983,-0.08311383247375481,0.10028925280664483
5.641364812850952,-0.08819464683532718,-0.09852775573730455,0.043774919509887766,0.13929198813691757
5.672377824783325,-0.09428290367126468,0.04895225524902358,-0.12466971397399895,0.16379293880082021
5.703330993652344,0.06609364509582516,-0.1482027435302733,0.04217656135559089,0.1676642044079021
5.7342305183410645,-0.11052969932556156,-0.06215270996093736,0.025911169052124094,0.1294262819914688
5.766373872756958,0.08508034706115719,-0.07954772949218736,-0.04330770492553704,0.12426610169039085
5.797322750091553,-0.2220762157440186,0.04853454589843764,-0.016404075622558523,0.2279090639746082
5.82826566696167,0.19426365852355953,-0.34968933105468736,-0.01865427017211907,0.4004609582369888
5.859235048294067,-0.008395948410034215,0.3666879272460939,-0.005633277893066335,0.36682729145683957
5.890190839767456,-0.04848746299743656,0.03413597106933608,-0.061819238662719656,0.08566164169342437
5.921211004257202,-0.12184695243835453,-0.0037210845947264204,-0.10202137947082512,0.15896190788426592
5.951613187789917,-0.1258571529388428,0.003811035156250142,-0.05931727409362786,0.13918723339707567
5.982564687728882,0.06447335243225094,-0.019380416870117045,-0.0007487964630126243,0.06732736760081873
6.013622283935547,0.5156051731109619,-0.5421350860595702,0.10842640876770027,0.755986396831228
6.044474124908447,-0.3955238246917725,0.9798986053466798,-0.04553548812866204,1.057692702696909
6.075414419174194,-0.05999735832214359,0.7617189025878908,-0.1159800720214843,0.7728303479234269
6.1056969165802,0.17351075172424313,-0.2737558746337889,-0.026988191604614187,0.32523318149676866
6.136049509048462,0.006352624893188441,-0.07835372924804673,-0.09990541458129876,0.1271249566087279
6.167038440704346,0.13776417732238766,-0.039140548706054545,0.059512453079223704,0.1550892748639702
6.198907375335693,-0.0716874980926514,0.005264434814453267,0.06330879211425788,0.09578525364410666
6.230557680130005,0.052166185379028285,-0.13643058776855455,-0.0820590686798095,0.1675359869653983
6.26158332824707,-0.03887919425964359,0.17127624511718764,0.04029615402221687,0.18019690318289122
6.292312145233154,0.02348633766174313,-0.0036028289794920454,-0.10536353111267083,0.10800954643894972
6.323172330856323,0.022581300735473597,-0.07558807373046861,-0.061382694244384695,0.09995652647970656
6.3540380001068115,-0.05874613761901859,-0.03659042358398423,-0.08132307052612298,0.10678674816195514
6.385079860687256,0.11719914436340328,0.11988655090332045,-0.08946625709533684,0.1900332488951794
6.4160847663879395,-0.12827185630798343,-0.048478927612304545,0.00350602149963386,0.13717203698236355
6.446979761123657,0.019624910354614222,-0.15949234008789048,-0.01857511520385735,0.16176519575599238
6.47791862487793,0.0024940586090087535,0.15252319335937514,-0.042283220291137624,0.15829534282181323
6.50858998298645,0.11983319282531735,-0.05089553833007798,-0.0017255973815917258,0.13020494464858653
6.525038719177246,0.139739236831665,0.07632080078125014,0.017272787094116282,0.16015701082433484
6.571614980697632,-7.513999938968396e-05,-0.09465202331542955,0.000675039291381907,0.0946544602317769
6.602849960327148,-0.06732920646667484,0.07723632812500014,-0.12498943328857415,0.1616200199834901
6.634392499923706,-0.052351751327514684,-0.1798189544677733,-0.05773512840270989,0.19598190555410583
6.664935350418091,-0.14409712791442875,0.13430992126464858,-0.061514062881469656,0.20636646325284724
6.695911407470703,0.9949524021148681,-1.3782213592529295,0.06563885688781745,1.7010975448541092
6.726769685745239,0.08003254890441891,0.008388671875000142,0.0266140270233155,0.08475780279338528
6.7565648555755615,-0.26574210166931156,0.9836141204833986,-0.12778465270996087,1.0268614902128512
6.787766695022583,-0.06008414268493656,0.4728433227539064,-0.01181237220764153,0.47679182481698507
6.8197479248046875,-0.018523015975952184,-0.1562155151367186,-0.039774818420410085,0.1622603632149649
6.8494672775268555,0.1470186328887939,0.013137969970703267,-0.06442777633666985,0.16105285789183937
6.881366491317749,-0.051425733566284215,0.018463287353515767,0.021361427307128977,0.058666938128103314
6.912901878356934,0.09434147834777828,-0.22079261779785142,-0.08260027885437005,0.2539143569743391
6.942748546600342,-0.014721670150756871,0.05809036254882827,-0.019286317825317312,0.0629537913738414
6.974590539932251,-0.0029800319671631215,-0.05279335021972642,-0.12325589179992669,0.13411947390794238
7.005108833312988,-0.11144331932067875,0.17220321655273452,-0.06494466781616204,0.21515429600654126
7.036745548248291,-0.08355692863464359,0.00985160827636733,-0.0799838733673095,0.116087184940129
7.067294597625732,0.10712071418762203,0.10003295898437514,-0.04624979019165032,0.1536895682341764
7.098320007324219,-0.1378477001190186,-0.025771942138671733,-0.038767738342285085,0.1454961132328895
7.129528284072876,-0.09468726158142093,-0.2057608032226561,-0.016479415893554616,0.22710076353199207
7.160462379455566,-0.1441648387908936,-0.1278780364990233,-0.03835694313049309,0.19648803538324097
7.1912841796875,0.031264505386352504,-0.052362289428710795,-0.0836006832122802,0.10348117164406949
7.222129583358765,0.1839735126495361,-0.015224304199218608,-0.002329273223876882,0.18461705855286187
7.2533745765686035,0.06960602760314938,0.034406814575195455,-0.10709683418273919,0.1322821222231765
7.2837066650390625,-0.09845808982849125,0.013736877441406392,0.04388554573059089,0.10866755899801586
7.314938545227051,0.10601540565490719,-0.05728515624999986,-0.06279198646545403,0.13588115736568918
7.345977067947388,0.11688824653625485,0.03782669067382827,-0.0656103324890136,0.1392782697874033
7.376814842224121,0.025129518508911097,0.058485183715820455,-0.02289311408996575,0.06764690744963263
7.408189296722412,-0.051756658554077184,-0.028360214233398295,-0.020156068801879812,0.062364417463756455
7.439651250839233,-0.08732966423034672,-0.013536300659179545,-0.06091944694519036,0.10733536558948624
7.47146463394165,0.09194108009338375,0.05870452880859389,-0.02186791419982903,0.11125461600683416
7.5024073123931885,-0.13042239189147953,0.07032409667968764,-0.08215753555297844,0.1694265018485822
7.533464193344116,-0.40308455467224125,0.7977239227294923,-0.3494264316558837,0.9596558999193472
7.564169883728027,-0.5568092250823975,0.8581868743896486,-0.11709753990173333,1.0296761910244272
7.594973087310791,-0.2636583232879639,-0.09692558288574205,-0.1297728252410888,0.3094370149607437
7.625920295715332,0.478179178237915,-1.1786497497558592,-0.013128442764282156,1.2720231582440833
7.6568145751953125,-0.12210635185241703,-0.030641403198242045,-0.055271549224853445,0.13749109391658393
7.687745571136475,0.15806694984436032,0.1093961334228517,-0.06854645729064934,0.20408648031672433
7.718577146530151,-0.19965056419372562,0.05158630371093764,0.022210674285888743,0.2074001170820882
7.750321865081787,-0.02947501182556156,-0.1286714935302733,-0.06013838768005364,0.14505776519092173
7.780726671218872,-0.1910856151580811,0.1935178375244142,0.01884873390197761,0.27261353695327645
7.81207537651062,-0.1473720455169678,-0.1881063842773436,-0.03659669876098626,0.24174749216062877
7.8430869579315186,0.19924565315246578,-0.1417482757568358,-0.06571404457092278,0.25319901191366817
7.873335599899292,-0.06158999443054203,0.1496316528320314,-0.04174892425537102,0.16711053712941165
7.904596567153931,-0.04336050987243656,-0.1945131683349608,-0.04012505531311028,0.20328680856362183
7.935389280319214,-0.13918856620788578,-0.0010317230224607954,-0.037446184158325124,0.1441413824112329
7.966478109359741,-0.08155802726745609,0.023412857055664205,-0.018114728927612234,0.08676414634737639
7.996654987335205,0.050502977371215785,0.0817472076416017,-0.06562010765075676,0.11635787557640258
8.028632402420044,-0.014496603012084996,0.01429191589355483,-0.06345622062683098,0.06664159583202886
8.059473037719727,0.15910740852355953,-0.03804382324218736,-0.1063503456115722,0.19512277146880247
8.090384006500244,-0.043926038742065465,-0.03237899780273423,-0.03897897720336907,0.06706159140744924
8.121369123458862,1.0545360660552978,-1.3071020507812499,0.062487440109253,1.6806149963448915
8.152308225631714,0.5676233386993408,-0.7670458221435545,0.05000694274902351,0.9555397648591984
8.183785438537598,-0.02441386222839359,0.5293733215332033,-0.0619637203216552,0.5335462986996569
8.21474289894104,-0.2958057308197022,0.618009719848633,-0.04891364097595208,0.6868985285227275
8.245177030563354,-0.10652140617370609,-0.1615236663818358,-0.14206664085388176,0.24004090321893076
8.276090860366821,-0.017098226547241246,-0.008071746826171733,-0.019618196487426687,0.027246579258796498
8.307050466537476,-0.08128623008728031,0.3371507263183595,-0.023319406509399343,0.347594387438506
8.338534593582153,0.6831380939483642,-0.6124838256835936,-0.1308426094055175,0.92678685821685
8.369805335998535,0.2608739948272705,-0.15306648254394517,0.021681146621704173,0.30324027004068316
8.400952577590942,0.3012058353424072,-0.15879615783691392,-0.07130615234374993,0.34788754267744837
8.432303667068481,0.23175545692443844,-0.41950973510742173,-0.0710121822357177,0.48450153734537643
8.463582515716553,0.08271428108215328,-0.13437065124511705,-0.010483427047729421,0.1581361010447627
8.493897914886475,0.3225566959381103,-0.2203939819335936,-0.1364719104766845,0.41381265291942426
8.524920463562012,0.2916681385040283,-0.17345031738281236,-0.07944576263427727,0.3485210823166158
8.555386781692505,0.30153580665588375,-0.18106254577636705,-0.10228793144226067,0.3662926549869246
8.58687138557434,0.1460420703887939,-0.31255134582519517,-0.1634663772583007,0.381756318342656
8.618333339691162,-0.85235671043396,0.3780233001708986,-0.21654097557067864,0.9572374686539387
8.64971113204956,0.42044850349426266,0.023182067871093892,0.12714465141296394,0.4398637456579811
8.68095588684082,0.37032242774963375,-0.3160780334472655,-0.017684860229492116,0.48719275241285154
8.711378574371338,0.33162423133850094,-0.28012260437011705,0.023509340286254954,0.43473669429971473
8.742377996444702,0.25020619392395016,-0.32855209350585923,-0.06583754539489739,0.4181915829002508
8.773549795150757,0.10008736610412594,-0.1010988616943358,-0.16770164489746087,0.21991430692627945
8.804388284683228,0.35704823493957516,-0.33692916870117173,-0.09021203041076653,0.49914218137316524
8.834705352783203,0.00773640632629391,0.09837165832519545,0.08036931037902839,0.12726374658674447
8.865856647491455,0.6027795886993408,-0.6436365509033202,-0.029435796737670827,0.8823138377815742
8.897202968597412,0.2324354267120361,-0.38566764831542955,-0.07210580825805657,0.45603180824642897
8.92750883102417,0.36169739723205563,-0.31146415710449205,-0.013244314193725515,0.47750428289567964
8.958586931228638,0.38739415168762203,-0.2467916870117186,-0.140163345336914,0.480235493186309
8.990209102630615,0.18974896430969235,-0.19735511779785142,-0.07187811851501458,0.2830550757341461
9.020506143569946,0.3234731769561767,-0.495292510986328,-0.04488389015197747,0.5932656498099638
9.051362752914429,0.7938692188262939,-0.7581671142578124,-0.10157362937927239,1.1024349921547152
9.082176446914673,0.12361641883850094,-0.06245407104492173,-0.14203540802001946,0.19838242645948564
9.113139629364014,0.5598585224151611,-0.45343574523925767,-0.06160466194152825,0.7230772258579982
9.144453763961792,0.5281469440460205,-0.2198904418945311,0.0011974143981934304,0.5720947777623594
9.17536449432373,0.5899145221710205,-0.860292282104492,0.026420907974243235,1.0434558057220256
9.206445932388306,0.4633018589019775,-0.5681608581542967,-0.025334281921386648,0.7335510882284391
9.237298011779785,0.46791573524475094,-0.5991857910156249,0.06029780387878425,0.7626300365165669
9.268460750579834,0.49481793403625485,-0.33322319030761705,-0.027480764389038015,0.5971914892344831
9.300780296325684,0.08220597267150875,-0.16194519042968736,-0.24384514808654778,0.3040469090313647
9.329884052276611,0.6319906330108642,-0.9497259521484374,-0.18412749290466301,1.1555494269139186
9.361767768859863,0.28247662544250485,-0.49661811828613267,-0.12849776268005364,0.5856059036119973
