Timestamp,Tx,Ty,Tz,Torque Magnitude
8.001315832138062,0.001344869732856746,-0.0008850169181823242,-0.00012852340936661544,0.001615068980130054
8.032076835632324,0.0017458301782607988,0.0006669092178345215,-0.000345514118671425,0.0019005449014322386
8.062871217727661,0.0005928379297256425,0.0013829994201660645,-0.00038251370191574874,0.001552565921065623
8.094055414199829,0.0005948048830032304,0.0013788866996765625,0.00017349332571028886,0.0015116948479952646
8.124836444854736,0.00114787638187408,0.0007200169563293946,-0.0005465009808540422,0.00146106397106376
8.157111167907715,0.004173825383186336,-0.0015260648727416504,-0.0006435075402259904,0.0044904113708517015
8.187101602554321,0.019326816201210018,0.007990949153900195,5.447775125502763e-05,0.020913728999892727
8.21637225151062,-0.0055280822515487715,-0.0003871989250182617,-0.00011451631784439864,0.005542808888503777
8.248833894729614,0.013395856022834773,0.007933907508850147,0.00015650600194930253,0.01556985359828902
8.279797792434692,-0.015578140616416936,-0.01717705249786372,-0.00045248955488205733,0.023193411658841884
8.310817956924438,-0.0004821914434433028,-1.3060569763134744e-05,-5.552262067795577e-05,0.00048555321852441856
8.341698408126831,8.679449558257613e-05,0.0057088661193848145,-0.0004214951395988542,0.005725062777492376
8.371948957443237,0.0028957229852676347,-0.003003962039947461,0.00037948697805403886,0.004189631238112157
8.403009414672852,0.0009448629617690996,0.0006378817558289063,0.00014947265386580644,0.001149783120938958
8.433915615081787,-0.001077165007591252,-0.0021541786193847168,-5.4479539394386434e-05,0.0024090948503547823
8.466245889663696,0.001104841828346248,-0.0016029548645019043,0.00010648280382155595,0.0019497380210693688
8.496670007705688,-0.00041614949703216997,-0.0014340353012084472,-0.0003255018591880876,0.0015282634292971323
8.529243469238281,-0.003192057013511662,0.0006299543380737793,-0.00036150306463242354,0.0032736455078865214
8.559373140335083,-3.503739833832231e-05,-0.001263089179992627,-2.7523338794716024e-05,0.0012638747683513482
8.59067177772522,-0.0016221302747726485,0.0001138377189636719,-4.515945911415242e-06,0.001626126086243104
8.620794773101807,0.0011788707971572832,-0.0010861229896544922,0.00033749550580977616,0.0016380789729094434
8.651992082595825,0.001394758820533748,-0.0004119944572448242,5.0499141216270305e-05,0.0014552119307924638
8.682981252670288,0.002851973176002498,-0.0001691055297851074,0.0006915023922920149,0.0029394766941391553
8.71259331703186,0.0015807849168777421,3.0808448791552756e-05,-5.851775407791915e-05,0.0015821676401340775
8.744334697723389,-0.0006091493368148848,-0.000989980697631787,-0.0004725167155265886,0.0012547496733123977
8.774663209915161,-0.0008581179380416915,-0.0017061305046081054,-0.00014950424432755294,0.0019156197987636233
8.806751012802124,0.0008409124612808183,0.0010289478302002442,-0.000775502026081093,0.0015385937726596435
8.838358163833618,0.002734909653663631,0.00038497924804692385,4.848748445510087e-05,0.0027622981141212978
8.868714809417725,0.00029779493808745894,0.0008249807357788574,0.000208496153354637,0.0009015240903716432
