Joint 1 Position
"[0.1410782857821418, 0.8174366471262863, 0.05126869010553447, -1.909091916393903, 0.19807938653334384, 4.327532158689034, -0.16212115067075486]"
"[0.1410802924192287, 0.8174320032590442, 0.05126868966048285, -1.909093397511653, 0.1980804000850312, 4.3275336084379, -0.1621170378211342]"
"[0.1410802924192287, 0.8174320032590442, 0.05126868966048285, -1.909093397511653, 0.1980804000850312, 4.3275336084379, -0.1621170378211342]"
"[0.14107533038384537, 0.8174373871753745, 0.05126612392091486, -1.909095703316525, 0.1981128677593919, 4.327532693973895, -0.16211463243751167]"
"[0.1410645791246645, 0.8174366293449912, 0.05125835649744028, -1.909094000112432, 0.19811969510394054, 4.327531296858273, -0.16211879074966024]"
"[0.1410649452271098, 0.8174402633071594, 0.05126037663000213, -1.9090918024757353, 0.19811782402712189, 4.3275321068635915, -0.16212194817125627]"
"[0.1410627460735356, 0.817450317770027, 0.05125905454928217, -1.9090908612861475, 0.19812079909772512, 4.327531396974821, -0.1621175189621029]"
"[0.14106128719337765, 0.8174716281866753, 0.051257211956547394, -1.9090952864847528, 0.19811880386875036, 4.327528209739848, -0.16212231562959742]"
"[0.14106757713387116, 0.8174756519323655, 0.051262647532830365, -1.9090882541828718, 0.19811027835078882, 4.327525250641969, -0.16212563518676215]"
"[0.14107540845621397, 0.8174898827275904, 0.05125723959830755, -1.9090556269442485, 0.1981011310268687, 4.3275254641619485, -0.16212147235133859]"
"[0.14109096178048472, 0.8175073253369732, 0.051257961502687126, -1.909013933392009, 0.19809183878794445, 4.327571492115517, -0.162108365595613]"
"[0.1411012723597629, 0.8175936611647142, 0.051261631315540394, -1.9087919536726208, 0.19808535077871456, 4.327716913565799, -0.16208135691440045]"
"[0.14160655628735971, 0.8182589711798852, 0.051286210273671945, -1.9073943322109141, 0.19774434352815745, 4.328859515501845, -0.1616723985555349]"
"[0.14160655628735971, 0.8182589711798852, 0.051286210273671945, -1.9073943322109141, 0.19774434352815745, 4.328859515501845, -0.1616723985555349]"
"[0.14160655628735971, 0.8182589711798852, 0.051286210273671945, -1.9073943322109141, 0.19774434352815745, 4.328859515501845, -0.1616723985555349]"
"[0.14166031248602098, 0.8183257726893881, 0.05128572865541489, -1.9073008058145513, 0.19771460153090065, 4.328945167839053, -0.1616308831073632]"
"[0.14168458448028245, 0.818362088391434, 0.05129082881716452, -1.9072717622527022, 0.19769397798910607, 4.3289780455720495, -0.1616075330390833]"
"[0.14169811426136653, 0.8183768170439253, 0.05129341287878418, -1.9072679413353846, 0.19768835076300398, 4.328990933105298, -0.161600775833206]"
"[0.1417008780286291, 0.8183729616941933, 0.051290737993747046, -1.9072656150833784, 0.19768355378155852, 4.329000947150154, -0.1616028222083564]"
"[0.1417001548164833, 0.8183697997044256, 0.05129409755916267, -1.907264840195117, 0.19768032810204939, 4.329030191015543, -0.16159049032665856]"
"[0.14169865157569125, 0.8183643729187164, 0.05129292080837495, -1.9072659099731375, 0.19766894801789756, 4.329057088163194, -0.16156839036306517]"
"[0.14170234758385628, 0.8183670714639515, 0.05129212589618851, -1.9072666962030191, 0.19766297174028957, 4.329072850613854, -0.16153532415452515]"
"[0.14169594586693074, 0.8183593569958495, 0.051296307101725454, -1.90727979340227, 0.19764117303588788, 4.32908945890652, -0.16149274669056954]"
"[0.14169388375300992, 0.8183382337185205, 0.05128173665299871, -1.9073369182477025, 0.19761245769474806, 4.329110937783839, -0.16139210598104353]"
"[0.14166572309235004, 0.8183230790932031, 0.051265193297163815, -1.9074477705155908, 0.19758640744660638, 4.329130823500422, -0.16129702034763319]"
"[0.14162259048442527, 0.818296201154327, 0.05122045933533866, -1.9075639379832658, 0.19754525833729533, 4.329159092148143, -0.16121633583496855]"
"[0.14155089822592828, 0.8182445709088081, 0.05109385803151999, -1.9076951603249928, 0.19745663435877098, 4.3292106276542865, -0.16107652232319905]"
"[0.14140870522185026, 0.8181914799658236, 0.05094653028021302, -1.9078339234557438, 0.19734814961060695, 4.329262401631822, -0.16093946837198614]"
"[0.14125973760036534, 0.8181388630022861, 0.050828070221717495, -1.9079751817207717, 0.197298225050108, 4.329305865854038, -0.16077699915353055]"
"[0.14110481407717262, 0.8180953566812597, 0.05072557334374215, -1.9081227475927447, 0.19720660942230103, 4.329326481239535, -0.16058235939501403]"
"[0.14092368819944381, 0.8180594319326364, 0.050570990125263574, -1.9082632238305026, 0.19707737541840603, 4.329340163476658, -0.16037399060734686]"
"[0.14067332162849028, 0.8179846138905389, 0.0504697551485995, -1.908403291885091, 0.19697518642797351, 4.329363560785052, -0.16014044312546982]"
"[0.14046364675457734, 0.8178946532646828, 0.05031726981179231, -1.9085597587028067, 0.19683691345269408, 4.329385918690597, -0.1598907023606233]"
