Timestamp,Y Position,Event
7.983707666397095,0.0,
8.090341329574585,1.2406531202241444e-06,
8.096014022827148,1.2406531202241444e-06,
8.14626955986023,-1.3207509926463357e-05,
8.19647479057312,-2.78489605764487e-05,
8.246602296829224,-2.5886305170585988e-05,
8.296702146530151,-2.924117425677497e-05,
8.346532344818115,-3.1090019638080335e-05,
8.397177934646606,-2.049507520070215e-05,
8.447115659713745,-1.4474077667483987e-05,
8.498554468154907,-1.0603304777256906e-07,
8.5471351146698,1.1280823829923348e-05,
9.048043727874756,0.0005001913929112561,1
9.048264265060425,0.0005001913929112561,1
9.05395770072937,0.0005001913929112561,
9.10418963432312,0.0005485457101766511,
9.154736518859863,0.0005752985648361103,
9.204875707626343,0.0005883823960505935,
9.254985809326172,0.0005900927312126603,
9.305346488952637,0.0005915376266615313,
9.355310916900635,0.0005920779813130689,
9.405365705490112,0.0005956227208524234,
9.45550537109375,0.000598456208311976,
9.505207061767578,0.0005947662937370313,
9.55569314956665,0.0005678384853159552,
9.605757236480713,0.0005169508258231342,
9.655486583709717,0.00040899044784507843,
9.706088304519653,0.00023983815097669559,
9.75612187385559,6.603747691986961e-05,
9.805868148803711,-9.104367816988035e-05,
9.85604476928711,-0.00028780966699740174,
9.906141996383667,-0.0005147043096112303,
9.95650577545166,-0.0007299104148020957,
10.006617546081543,-0.0009478883864859761,
10.056660413742065,-0.0011592083794060432,
10.106606483459473,-0.0013843350530549359,
10.156827449798584,-0.001617632038075259,
10.208850622177124,-0.0018710413695470912,
10.25745677947998,-0.0021394748139369896,
10.30754041671753,-0.002448426579878718,
10.358581066131592,-0.002715182584767023,
10.407549142837524,-0.003038767684991825,
10.458216667175293,-0.0032577357781299193,
10.508058071136475,-0.003431198301435845,
10.558220148086548,-0.003655908114200593,
10.608046770095825,-0.004056320081562578,
10.658406496047974,-0.004387439477834348,
10.70839524269104,-0.004592711270551955,
10.758340835571289,-0.004802675185368449,
10.808708906173706,-0.005051058307234194,
10.859393119812012,-0.005313079679175534,
10.90934443473816,-0.005576053806937889,
10.959590435028076,-0.005801529590601928,
11.009893655776978,-0.006012244312502316,
11.059686422348022,-0.006232671672720458,
11.110153913497925,-0.006447936278331914,
11.160224199295044,-0.006677272512964974,
11.210385084152222,-0.0068949971996867115,
11.260318040847778,-0.0070738612301726594,
11.310615301132202,-0.007262013904679274,
11.360721111297607,-0.007450658188034906,
11.41369891166687,-0.007648841199364362,
11.46085262298584,-0.007845973794205333,
11.511386632919312,-0.008042300602591021,
11.56126856803894,-0.008216251873914615,
11.611493587493896,-0.008386746491350322,
11.661669254302979,-0.008559769160035355,
11.71178936958313,-0.008730764127457102,
11.761889457702637,-0.008912652850400021,
11.811982154846191,-0.009064775617707396,
11.862573623657227,-0.009230706819942772,
11.912209272384644,-0.00938525211977198,
11.962414026260376,-0.009541773839231216,
12.012745141983032,-0.009712558517761663,
12.062814950942993,-0.009894106271392367,
12.112915277481079,-0.01002916134760122,
12.163153648376465,-0.010162012244738089,
12.213201999664307,-0.01029691797607464,
12.26324987411499,-0.010474974527788422,
12.313485622406006,-0.010652750432637872,
12.363500595092773,-0.010804760374190037,
