Timestamp,X_Offset,Y_Offset,Z_Offset
7.983707666397095,0.0,0.0,0.0
8.090341329574585,-3.156434569273614e-07,1.2406531202241444e-06,3.23782396977057e-06
8.096014022827148,-3.156434569273614e-07,1.2406531202241444e-06,3.23782396977057e-06
8.14626955986023,-5.901555343301723e-07,-1.3207509926463357e-05,-3.330760829034496e-06
8.19647479057312,1.371337241096171e-06,-2.78489605764487e-05,-2.3545295546600897e-06
8.246602296829224,1.3783603737271832e-06,-2.5886305170585988e-05,-3.869416862312125e-06
8.296702146530151,1.2252824894698477e-06,-2.924117425677497e-05,-1.149182305898444e-05
8.346532344818115,-6.99076029508916e-07,-3.1090019638080335e-05,-3.098076513691206e-05
8.397177934646606,3.4209201027479708e-09,-2.049507520070215e-05,-3.1273179296631426e-05
8.447115659713745,6.011104764502839e-06,-1.4474077667483987e-05,-2.5923658630744306e-05
8.498554468154907,8.532366275737502e-06,-1.0603304777256906e-07,-6.663978489085398e-06
8.5471351146698,3.7674186145975064e-05,1.1280823829923348e-05,7.328660336008985e-05
9.048043727874756,0.00015413571064926135,0.0005001913929112561,0.0005514328506942001
9.048264265060425,0.00015413571064926135,0.0005001913929112561,0.0005514328506942001
9.05395770072937,0.00015413571064926135,0.0005001913929112561,0.0005514328506942001
9.10418963432312,0.00015794634419863396,0.0005485457101766511,0.0005687671237717407
9.154736518859863,0.0001565049321864409,0.0005752985648361103,0.0005639587066842422
9.204875707626343,0.00015383572947491597,0.0005883823960505935,0.000557896431592042
9.254985809326172,0.00015363169988280578,0.0005900927312126603,0.0005648798474021666
9.305346488952637,0.00015114092192058948,0.0005915376266615313,0.0005754680733329187
9.355310916900635,0.00014898593749312905,0.0005920779813130689,0.0005866470055969075
9.405365705490112,0.0001469014433209681,0.0005956227208524234,0.0005885239097117023
9.45550537109375,0.00014326127207520134,0.000598456208311976,0.0005931257264026324
9.505207061767578,0.00013112830944095322,0.0005947662937370313,0.0005884665746904161
9.55569314956665,0.0001090878948399876,0.0005678384853159552,0.0005523937687089142
9.605757236480713,8.900792247346079e-05,0.0005169508258231342,0.0005260649582058408
9.655486583709717,7.290781999980123e-05,0.00040899044784507843,0.0005208177589808294
9.706088304519653,6.252426069697226e-05,0.00023983815097669559,0.0005141097457000976
9.75612187385559,5.0897713744446627e-05,6.603747691986961e-05,0.0005011905746335477
9.805868148803711,3.886112060158542e-05,-9.104367816988035e-05,0.00047313225876544074
9.85604476928711,3.412291889026697e-05,-0.00028780966699740174,0.0004430038111066237
9.906141996383667,3.351096083603622e-05,-0.0005147043096112303,0.00044403016052285693
9.95650577545166,3.0257617653739466e-05,-0.0007299104148020957,0.00045065842368186004
10.006617546081543,3.0402518410355128e-05,-0.0009478883864859761,0.0004531527235848154
10.056660413742065,2.9213223452950743e-05,-0.0011592083794060432,0.00043160255153240623
10.106606483459473,3.624875269958583e-05,-0.0013843350530549359,0.0004214180417984048
10.156827449798584,2.209137534248118e-05,-0.001617632038075259,0.0003831682565218486
10.208850622177124,2.8317109561637466e-05,-0.0018710413695470912,0.0003710702740151728
10.25745677947998,3.41384873098205e-05,-0.0021394748139369896,0.0003753553945032295
10.30754041671753,4.6821811974462335e-05,-0.002448426579878718,0.0004234206683114694
10.358581066131592,5.733397690743658e-05,-0.002715182584767023,0.00042145720230651884
10.407549142837524,5.7463538116531154e-05,-0.003038767684991825,0.00038443554561329307
10.458216667175293,5.588366551789736e-05,-0.0032577357781299193,0.000356632864577322
