Timestamp,X_Offset,Y_Offset,Z_Offset
13.526388168334961,0.006104476088762967,-0.012067568797288854,0.023043858059507982
13.576428174972534,0.006104694140560918,-0.012069400523813485,0.02304149421419255
13.62780237197876,0.006104001052943286,-0.012068165913139993,0.02304145207393299
13.676675081253052,0.0061039463497921664,-0.012072241730253019,0.023041757693338882
13.726680278778076,0.006104685019717504,-0.012071419368896625,0.02304461794955487
13.776949644088745,0.006104894866772792,-0.012070615938158313,0.023043033465684648
13.827050924301147,0.00610434636284396,-0.01206929098087752,0.023044115112402452
13.877272605895996,0.006104367114250442,-0.012071046239008797,0.023043828812863376
13.9269859790802,0.006104976273567875,-0.012066151365802668,0.023040463321729154
13.977150678634644,0.006105446223793276,-0.012070693148120159,0.02304334545296921
14.027372121810913,0.006104798470414785,-0.012066824882835366,0.02304405839574919
14.077552795410156,0.006105456627341965,-0.012071026090284537,0.023039277616515086
14.129215955734253,0.006105552613235199,-0.012070018393952553,0.023043352311245435
14.179287910461426,0.006104562573987282,-0.012067018914694843,0.02304392303233338
14.229513883590698,0.006104942803427216,-0.012070854088036884,0.023043645432248572
14.27970027923584,0.006104795284577635,-0.012070210235939538,0.02304106592471855
14.329660892486572,0.006105418645313887,-0.01207097114582312,0.023044390948076143
14.380065202713013,0.006105333033533111,-0.01206738380913114,0.023049549495697763
14.429979085922241,0.0061056957143391655,-0.012074464803668453,0.0230458506315232
14.48028016090393,0.006105192383939029,-0.01207423070235623,0.023041438059633157
14.530038833618164,0.00610536397592365,-0.012071314546319128,0.023044336734145465
14.5803964138031,0.006104317716512764,-0.01207338991756396,0.023043439125836673
14.630324840545654,0.00610538662472937,-0.012071678939647286,0.02304488033625568
14.68140959739685,0.006105579504058323,-0.012076285431855247,0.02304414212688538
14.73065996170044,0.006105624291770417,-0.012075762577397656,0.0230443024353027
14.78042483329773,0.006105375253947054,-0.012072047206304492,0.023045049063921852
14.830756425857544,0.006105870596245788,-0.012075455128373996,0.023041853874749385
14.88112187385559,0.006105243587022358,-0.012074167819680974,0.02304644465800426
14.931026697158813,0.0061054503119220005,-0.012070027021017943,0.023045038623677627
14.981172800064087,0.006104871890696084,-0.01207000963944536,0.023039784699620536
15.031190872192383,0.006105566414603247,-0.012072706617940328,0.023043707837691996
15.081349849700928,0.006104952839004696,-0.012073310608782677,0.023043002985169092
15.131582498550415,0.006105341580135315,-0.012074277075607787,0.023046725000015256
15.181501626968384,0.006105515797464323,-0.012072750005819737,0.023043328751682746
15.231591939926147,0.006105171024666678,-0.012071275796603453,0.023043431355391053
15.281796932220459,0.006105807280846198,-0.012067538044929355,0.023043054559321374
15.332886457443237,0.006105697792967657,-0.012072278860969371,0.023043216002629763
15.381749391555786,0.0061054257111156085,-0.012069904352649869,0.02304859439475171
15.431850910186768,0.006104968127762955,-0.012072728573879947,0.02304318506813241
15.481682538986206,0.006105510215015819,-0.012075412605010636,0.023043914708353652
15.53215217590332,0.006106364308545165,-0.01207570324240673,0.02304659629980249
15.582767248153687,0.006105696375911407,-0.012069803223327695,0.023044188921707898
15.632464170455933,0.006106385881366361,-0.012072646925739613,0.023047504742178038
15.682364225387573,0.00610571176057606,-0.012070092839264093,0.02304413802743782
15.732450723648071,0.006106067551872152,-0.012071586897523301,0.023042100043564218
15.782611846923828,0.00610638769795302,-0.012071304960311616,0.02304688083303813
15.832862615585327,0.006106284229958403,-0.012073558677531713,0.023046751885569372
15.882955074310303,0.006105560180839409,-0.01207187691665529,0.023044574926763206
15.93312120437622,0.006105535597274558,-0.01207594679906401,0.023042362540060035
15.984586715698242,0.0061053478824514285,-0.012076016869018855,0.023044526124713527
16.03326416015625,0.006105654094019641,-0.012071539790235956,0.023049278887067925
16.08336114883423,0.006105321158517696,-0.012075748486749424,0.023046338465874172
16.133395671844482,0.006105598584615679,-0.012077178842752017,0.023044774868910267
16.18369960784912,0.006106307405628009,-0.012073128805285542,0.023047936729906016
16.233826398849487,0.0061055211517917485,-0.012075821957751167,0.023045852022781366
16.284024953842163,0.006105616673632963,-0.01207216151155872,0.023049518811943226
16.33400058746338,0.006105276359726464,-0.0120769765638796,0.023044027436379844
16.38442087173462,0.006105642838905245,-0.012073936748007212,0.02304285785889465
16.43427085876465,0.006105337203893946,-0.012069928352468602,0.023047048857447017
18.310269355773926,0.006108701581130971,-0.01208438831448482,0.023055935381110892
18.316482305526733,0.006108701581130971,-0.01208438831448482,0.023055935381110892
18.366368532180786,0.006108701581130971,-0.01208438831448482,0.023055935381110892
18.41622233390808,0.006108701581130971,-0.01208438831448482,0.023055935381110892
18.46632432937622,0.006108701581130971,-0.01208438831448482,0.023055935381110892
18.516772508621216,0.006108701581130971,-0.01208438831448482,0.023055935381110892
18.566576957702637,0.006108701581130971,-0.01208438831448482,0.023055935381110892
18.617287635803223,0.006099428763064019,-0.012064803556077322,0.02310154636065359
18.66691517829895,0.00606076625286045,-0.012057421507407087,0.02341397979158949
18.7186439037323,0.0060655561903253385,-0.012065040417292814,0.02389876080876896
18.76851487159729,0.00617765572093687,-0.012068118952582196,0.024397559629699084
18.818578720092773,0.00644560369252023,-0.012074150323510951,0.024882852574838354
18.8688542842865,0.006887796894927689,-0.012084666473472505,0.025337418768086484
18.918850421905518,0.007523307486384301,-0.012097274596679204,0.02583442446449591
18.96885848045349,0.00838672327183887,-0.012113887919060663,0.02640886769814521
19.019047498703003,0.009500283238519591,-0.012131538090840704,0.02711212248186773
19.068897008895874,0.010917717588911358,-0.012161898263788098,0.027796410593399157
19.12093734741211,0.01256236658416654,-0.012175109853698754,0.028213957562549852
19.17107391357422,0.014497847209462567,-0.012194099649002609,0.028713579774067133
19.221250295639038,0.016790121054045315,-0.012216291614887556,0.029380139123097948
19.27127170562744,0.019300455325651833,-0.012227097661490865,0.02972578021232558
19.321407556533813,0.0221520831516262,-0.012230771590538097,0.029772052649928105
19.371577501296997,0.02526378074074631,-0.012240923469966709,0.03008041291580016
19.42144513130188,0.028582418073879068,-0.012248155702946822,0.029773889368863382
19.47154211997986,0.03228107411023451,-0.01226055155200224,0.02941471376574306
19.52157425880432,0.036064834681784674,-0.012254170271010724,0.028584625246897477
19.571690797805786,0.04013757353062042,-0.012268893685985582,0.0275411812021793
19.622191667556763,0.044389500823001526,-0.012261981454148311,0.02580355732466666
19.67370915412903,0.048770316976568306,-0.012268409192517298,0.023860650943211936
19.722086191177368,0.05322592251096492,-0.012274271631118824,0.021075566405893253
19.77227473258972,0.05783096316539316,-0.012255275027672196,0.01775351951770432
19.822388887405396,0.06244307738867505,-0.01227464641779042,0.013825748042656683
19.87226915359497,0.06696619160015471,-0.012247817866143988,0.008872251468140468
19.92253017425537,0.07164886033454598,-0.012252827281644084,0.003570997080148852
19.972635746002197,0.07617143670758475,-0.012234275110668956,-0.002429936629562035
20.0223605632782,0.08063548024345468,-0.012219423807439931,-0.009181020192741585
20.07263159751892,0.08429582313663564,-0.012237503198976398,-0.01483298504211178
20.12260413169861,0.08860868643461917,-0.01221128989025181,-0.02242533181620221
20.17448663711548,0.09371877507270177,-0.01221153387903789,-0.031820593438586064
20.224464654922485,0.09792394862113896,-0.012203251430139887,-0.0402179256842613
20.274487495422363,0.10187123071251536,-0.01218457274308672,-0.04876708771451915
20.324955224990845,0.10584539489975853,-0.012198349076311048,-0.05739247965972977
20.37484574317932,0.10952348912239618,-0.012176310385285759,-0.06620577558353308
20.425206184387207,0.11310955260191391,-0.012179068949641575,-0.07468164712334752
20.47468876838684,0.11596965628425937,-0.01216633094211624,-0.08152980822644312
20.525254011154175,0.11928820966534348,-0.012156072649174735,-0.08972098294932429
20.575422763824463,0.12255357589377813,-0.01215921016311531,-0.09749327572436156
20.625641584396362,0.12567938538065848,-0.012138281531432512,-0.10537270083285483
20.67550802230835,0.12872616892108169,-0.012145524895959629,-0.11235589166964655
20.72528600692749,0.1316979046811395,-0.012127529230795655,-0.11882346248509518
20.775577783584595,0.1346199318562118,-0.012120334307158457,-0.12489941060294113
20.82611107826233,0.137491452680923,-0.012155746227452812,-0.1302229444492619
20.876253128051758,0.14024824519871804,-0.012130142910950974,-0.1350511555026474
20.926421880722046,0.1430244009059649,-0.0121213450846062,-0.13910843181374954
20.976618766784668,0.1456296374446726,-0.012131364951416729,-0.14283152671833538
21.02627921104431,0.1480974878440734,-0.012097809572461399,-0.14588753285428446
21.076843976974487,0.15049034329958033,-0.012130779061403266,-0.14877401420276076
21.12694263458252,0.15269546366842046,-0.012106828765348961,-0.15089250576960822
21.176721811294556,0.1547286127770945,-0.012127598416832395,-0.15295398657043652
21.226945638656616,0.1566385376118422,-0.012111724405415861,-0.1544996529201832
21.277090549468994,0.15833864538079923,-0.012117755808578202,-0.1558233284545229
21.327171325683594,0.15986913668821923,-0.012135895833080886,-0.15692067039439095
21.379311323165894,0.16124452110121779,-0.012138122337603814,-0.1575643997988262
21.42728614807129,0.16243936326459174,-0.012158791026783338,-0.15807542279375159
21.47824215888977,0.16343576559738848,-0.012179082944630357,-0.1585662446176262
21.5285587310791,0.1642721550654389,-0.012188594661046347,-0.15883718534693025
21.578125715255737,0.16496609948898544,-0.01220758241609265,-0.1587874517131649
21.62820029258728,0.1655190020631654,-0.012230439543631042,-0.1585963680415854
21.678361177444458,0.16591603509751107,-0.012262282438537251,-0.15844400052719765
21.728764533996582,0.16616435167202936,-0.012306709308968466,-0.15837506861953504
21.778586864471436,0.16631913906525186,-0.012328993612454044,-0.15814688435858199
21.828336238861084,0.1663768249614983,-0.012351624243145329,-0.15782307354342592
21.879855394363403,0.16636683460297697,-0.012379772123933612,-0.15748405804208587
21.93025016784668,0.16629838913796402,-0.012405199039016067,-0.1571677316591757
21.980250120162964,0.16627211871199987,-0.012430518605926585,-0.15706228925291615
22.03027653694153,0.1662709635780949,-0.01244816515270712,-0.15705741022207237
22.08021116256714,0.16627193010892727,-0.012458869603472967,-0.15705323099243984
22.130093812942505,0.16627063088970495,-0.012465470237495883,-0.1570598220347156
22.180667400360107,0.16627246517415561,-0.012464691306446531,-0.15705669149183737
22.23072385787964,0.16627166312338248,-0.012473343223539744,-0.1570530465403997
22.280782461166382,0.1662726034498243,-0.012472033199143383,-0.15705362702433026
22.33072519302368,0.16627245740893692,-0.012472474149497556,-0.15705247361736144
22.3834228515625,0.166271042422099,-0.0124746657129975,-0.15705638899365865
22.431410551071167,0.16627282328853432,-0.012473807257502627,-0.15705002476721386
22.481253385543823,0.1662724168161238,-0.012472994507246133,-0.15705267637204218
22.53154158592224,0.16627123031489444,-0.012477122180888058,-0.15705401831037802
22.581531047821045,0.16627225320293482,-0.012476692577411784,-0.15704801170705504
22.631869316101074,0.16627340878122854,-0.01247923435602357,-0.15704848135022034
22.68171453475952,0.1662714379262733,-0.012477194811688571,-0.15705438190876064
22.732147216796875,0.16627273350496374,-0.01247415523332581,-0.1570509149932883
22.782487630844116,0.16627138296165223,-0.012476010607540711,-0.15705431648776202
22.83244824409485,0.16627199425434647,-0.012478688903789921,-0.1570537096272024
22.882478713989258,0.16627170971236704,-0.012478298606372541,-0.15705504575975276
22.9326593875885,0.16627189099116824,-0.012478673521397844,-0.15705372319258715
22.98238778114319,0.16627151642030924,-0.01247977256326236,-0.15705239346646505
23.032476663589478,0.16627167754199956,-0.012478366508221768,-0.15705483672975548
23.083444118499756,0.1662713184540605,-0.012482219334410995,-0.1570525926982375
23.13288640975952,0.16627131266193895,-0.012481740652928473,-0.15705180429472845
23.18299102783203,0.16627235495061188,-0.012479121531745766,-0.15704701572774857
23.232863903045654,0.16627148222062305,-0.012482905073794957,-0.15705116776879652
23.282937049865723,0.16627194982451998,-0.01247902089002096,-0.15704887268981538
23.333041667938232,0.1662705932842835,-0.012484787496429955,-0.15705601117596815
24.965980291366577,0.16626561057279776,-0.012667999385702993,-0.15703807854378324
24.971986293792725,0.16626561057279776,-0.012667999385702993,-0.15703807854378324
25.02190089225769,0.16626561057279776,-0.012667999385702993,-0.15703807854378324
25.073270320892334,0.16626561057279776,-0.012667999385702993,-0.15703807854378324
25.12339973449707,0.16626561057279776,-0.012667999385702993,-0.15703807854378324
25.173582792282104,0.16626561057279776,-0.012667999385702993,-0.15703807854378324
25.223705768585205,0.16626561057279776,-0.012667999385702993,-0.15703807854378324
25.273863315582275,0.16626561057279776,-0.012667999385702993,-0.15703807854378324
25.324017763137817,0.16626561057279776,-0.012667999385702993,-0.15703807854378324
25.374177932739258,0.16626561057279776,-0.012667999385702993,-0.15703807854378324
25.424307584762573,0.16626561057279776,-0.012667999385702993,-0.15703807854378324
25.474047422409058,0.16626561057279776,-0.012667999385702993,-0.15703807854378324
25.524604558944702,0.16626561057279776,-0.012667999385702993,-0.15703807854378324
25.575573205947876,0.1663250039426244,-0.012651261981512675,-0.15719834080078013
25.626685619354248,0.16640282412014384,-0.012637740231613822,-0.1573697936102142
25.675591707229614,0.1663799831988415,-0.012630597367676862,-0.15755613719445227
25.72513699531555,0.16626722427629126,-0.012634521773091038,-0.15774094656045412
25.77509307861328,0.16603807934224135,-0.012633166742058896,-0.15793191105582133
25.82517433166504,0.16566514139728927,-0.0126052240197043,-0.15806293023626813
25.876065492630005,0.16516049930492138,-0.01254238616194985,-0.15803575366466754
25.9254093170166,0.16451529876429927,-0.01248631701076973,-0.157978569935999
25.975597143173218,0.1636716111086226,-0.012438043219270462,-0.15789121001199313
26.025354146957397,0.16287906638036376,-0.01242397235233266,-0.15774224120129218
26.07589888572693,0.16175887414017753,-0.01243480871462784,-0.1574257804125233
26.12736964225769,0.16009996064973486,-0.012421984909677766,-0.156947758232229
26.17745065689087,0.15856971221567095,-0.012425254413632368,-0.1562531444615176
26.22742223739624,0.15684413146065457,-0.01246201121838952,-0.1554589541906412
26.277761220932007,0.1548705446057429,-0.012445492376703808,-0.1544843083755832
26.327697277069092,0.15324262883314055,-0.012420576435876228,-0.15330738441331443
26.377620220184326,0.1510065347217655,-0.0123778969557935,-0.1517735756665663
26.427921056747437,0.14855582501859366,-0.012388742470404036,-0.14987681306289863
26.47797703742981,0.1460613426844406,-0.012424660579586775,-0.1472135825195176
26.528145790100098,0.14356741178537102,-0.012427462523827962,-0.14352126216234795
26.578328609466553,0.14087038339988978,-0.012429748384491892,-0.1392663822418363
26.628120183944702,0.13818138797241997,-0.012418014278622394,-0.13447525881415884
26.67817449569702,0.1353131204113801,-0.012419756846883647,-0.12966515691352037
26.728302001953125,0.13238530793604664,-0.01242436347730117,-0.12388551788748375
26.77847385406494,0.12949091307212246,-0.012447764709583642,-0.11744160544135845
26.82851529121399,0.12649238469189095,-0.012444850176443006,-0.11057134338808505
26.87870693206787,0.1233952061505823,-0.01247138955175985,-0.10298583113039977
26.928877592086792,0.12020719877530417,-0.012474353830059442,-0.09533313014646144
26.978888034820557,0.11693028168398656,-0.01247104273012356,-0.0872051782480609
27.029032707214355,0.11348054497650595,-0.012474972561700201,-0.07857524038308022
27.079264640808105,0.1099143706196889,-0.012469750659886899,-0.07009329619760518
27.129348039627075,0.10627326962624395,-0.012499852581098212,-0.06134578411744751
27.179420471191406,0.10237391731138412,-0.012496498810629928,-0.052653205440167494
27.229697942733765,0.09841226304827,-0.012496027194947312,-0.044174738941730185
27.279783487319946,0.09429874379295211,-0.012512218124416292,-0.03563509967380224
27.33248019218445,0.09007361732283625,-0.012501436353566805,-0.02771529337787826
27.379438161849976,0.08579320878079466,-0.012525565224373538,-0.019959359628835327
27.430593013763428,0.08132113762959403,-0.012532406012907692,-0.012610326260276083
27.480252742767334,0.07683758456592016,-0.012536851548556398,-0.005995222677626699
27.53084111213684,0.07236439067859723,-0.012562338621522489,0.00018452300002230748
27.58097791671753,0.06770646649214884,-0.012561430704548961,0.005687288879592911
27.63114309310913,0.06314234858533618,-0.01256232114096431,0.010613863480779473
27.681326866149902,0.058517329171748234,-0.012559162340830167,0.014831602010190015
27.731437921524048,0.05394353013366715,-0.012560878973199577,0.01812941636240445
27.78251361846924,0.049496496748752894,-0.012583414186090236,0.021068041827786432
27.832553386688232,0.045118409018741756,-0.012572139660784904,0.02309410991048888
27.882896423339844,0.040794362139282,-0.012582704643891421,0.02476392595907989
27.933125972747803,0.03675183083006561,-0.012590972617359123,0.026019239059950516
27.98326587677002,0.032793351201286125,-0.0125744615385608,0.02676539213329049
28.03323268890381,0.02918896197507248,-0.012578020758785446,0.027280494307968806
28.083284378051758,0.025771496492401846,-0.012567908846000786,0.027457842559116208
28.13338875770569,0.02261594966582714,-0.01255887348881319,0.02741044234607498
28.183632850646973,0.019751305221090032,-0.012553171056780624,0.027262038752554563
28.23384666442871,0.017204027292102797,-0.012547387556012922,0.02684401146716725
28.283767700195312,0.014871404360014995,-0.012545796826616856,0.02636071917979721
28.33384680747986,0.012869591926759405,-0.012522262486770165,0.02593965327264741
28.38417339324951,0.011170610823623028,-0.012495180846741546,0.02531571920781278
28.43393039703369,0.009736878065908283,-0.01247490999012272,0.024698195790726574
28.484161615371704,0.008556200461672714,-0.01246173093308719,0.024135798460943936
28.534203052520752,0.007635718687225568,-0.012453276930447229,0.02351433103032652
28.584256410598755,0.006974696426793159,-0.01243525951497902,0.02293803885529616
28.63439631462097,0.006519425758963804,-0.012414599835236467,0.02241238675729179
28.684473037719727,0.006272044781630459,-0.012396450921337456,0.02206231079231996
28.73478364944458,0.006090645531162231,-0.012365241007725633,0.021562518369844186
28.784831047058105,0.006070809570753344,-0.01234220907920105,0.02124832883779465
28.834980249404907,0.006104544304019854,-0.012313766008879868,0.020900872096071887
28.886476278305054,0.00612112430379641,-0.012292040756414865,0.020772145732415204
28.93669295310974,0.006118993716932919,-0.012293830785192496,0.020769873476074452
28.986801147460938,0.006118564580688046,-0.012286107378961894,0.02078311886044254
29.036826372146606,0.00611657381248254,-0.01229159771494197,0.02078472583154023
29.086894273757935,0.006115773934282753,-0.012284721777908477,0.020781953803073072
29.13694167137146,0.006116040670873679,-0.012285899625878593,0.020781019512603305
29.187055826187134,0.0061161883308951115,-0.012285544866788324,0.020784608425660933
29.237152576446533,0.006114657984281124,-0.012281578989183545,0.020783206978887803
29.28736186027527,0.006114842237392004,-0.012285052061171017,0.020781005902418215
29.337347507476807,0.006114389978914336,-0.01227877700690285,0.020782848818358957
29.38740849494934,0.006113886182881445,-0.012280889722443764,0.020784344020352008
29.437697410583496,0.006115082621417134,-0.012285053528213002,0.02078628768851265
29.48779296875,0.006114201644544681,-0.012283652347965903,0.02078368511565737
29.53869390487671,0.006113753029849622,-0.012280513017601058,0.020784206976675323
29.588858366012573,0.006114222856001383,-0.012283733447864143,0.02078482937360787
29.638975620269775,0.006114371909299643,-0.01228164991423487,0.02078494980702017
29.689088582992554,0.006113634849506999,-0.012287406263531541,0.020781784272651205
29.739096879959106,0.0061135127233094,-0.012283932214677003,0.020786821562852553
29.789295434951782,0.006114758068968995,-0.012281064444258335,0.02078308239898219
29.839312314987183,0.006113911700880825,-0.01227956520758492,0.020783635213960316
29.890028715133667,0.00611424532425886,-0.012282611537490733,0.020786981866825094
29.941399574279785,0.006113342191712556,-0.012281241090313866,0.02078348784650247
29.991532802581787,0.0061130406882199395,-0.012278912161761564,0.02078938497144911
30.49345874786377,0.006112513958385968,-0.012280782764456965,0.020788872882367138
30.49923038482666,0.0061126108636120335,-0.012276991465549388,0.020788182023509072
30.549449682235718,0.006112829903361039,-0.012277331956450347,0.020790093529692244
30.59968376159668,0.00610830467213852,-0.012314439256885735,0.0208224646411862
30.649927616119385,0.006125562902275172,-0.012379771564973193,0.021266133673501886
30.700062036514282,0.006303583321895623,-0.012465262882540469,0.02257789843968311
30.750245809555054,0.006628212192172023,-0.01257044502997204,0.024930018844051827
30.80010676383972,0.0070913659185054545,-0.012691019017159817,0.028359895401191826
30.85042953491211,0.007692094335687183,-0.012792179961234192,0.03295013016212961
30.90040135383606,0.008410000757236191,-0.012875655461433943,0.03867688158567545
30.950586318969727,0.009178354056004312,-0.012989052139988515,0.04532960430341393
31.000604152679443,0.009807191566935769,-0.013081266958602662,0.05113018399825636
31.051822185516357,0.010547040288465426,-0.013195348407414039,0.05867050414885994
31.10079002380371,0.011248767787136016,-0.013293919580281921,0.06626589666133192
31.15098786354065,0.011965779394763731,-0.013411543568635559,0.07389569555594638
31.200912714004517,0.01266250703697791,-0.01349573997856481,0.08099056491756446
31.251372814178467,0.013430404907919913,-0.013562522373242847,0.08780439014019042
31.301389694213867,0.01423381892663711,-0.01367041513221183,0.09436506778885595
31.35212731361389,0.015107011259868242,-0.01379506040898451,0.100574332588025
31.40219759941101,0.015967296660899133,-0.01388825066690542,0.1065195624299417
31.45237421989441,0.016967274511244357,-0.013989632372597382,0.11218024356598116
31.502230167388916,0.01800537694317139,-0.014076210847304501,0.11735653874670365
31.5523681640625,0.019084617109181412,-0.014189732211343236,0.12244409939242856
31.602502584457397,0.02024619142958861,-0.014232577410612991,0.12720780452263764
31.65270471572876,0.021499532202811422,-0.014288096893521528,0.13144028320031614
31.702882051467896,0.022754348976337324,-0.014331678318724282,0.1354099146590952
31.75361180305481,0.02408669517270634,-0.014407589353025423,0.13937477883865595
31.80301833152771,0.025418898017305902,-0.014475300733511132,0.1428847968059585
31.853456497192383,0.026850332992572112,-0.014514272639743102,0.14607059428753993
31.903441429138184,0.0282442265050602,-0.014559979112438193,0.14895545884629363
31.953574180603027,0.029651776911061578,-0.0145644584091893,0.15179232206968668
32.003490924835205,0.031081392539205832,-0.014585589549085136,0.1543224115732305
32.05391788482666,0.03247259557499149,-0.014558963349132608,0.15653050905349458
32.10368824005127,0.03381680736150816,-0.014556788964168045,0.1586031530033199
32.15404272079468,0.035137593178901305,-0.014539246302850613,0.16081187261807134
32.20430827140808,0.036356820078853214,-0.014508420964976955,0.16268710805133463
32.25487542152405,0.03753613106694287,-0.014495670109334275,0.16433104800942072
32.3044810295105,0.038645311867419374,-0.014459885410897981,0.16599775416976653
32.354860067367554,0.03963595724651037,-0.014428869131285174,0.16779639384966377
32.404845237731934,0.04047033868327976,-0.014364068576112747,0.1695971019702906
32.454851388931274,0.04124873592200329,-0.014277744918358886,0.1713459498934064
32.50500226020813,0.04187911049819293,-0.014206513782473108,0.17313555733222602
32.555320739746094,0.0423757003262385,-0.014138358675179527,0.1753137975046854
32.60525918006897,0.04269814172972042,-0.014085336689766264,0.17753748562910393
32.655296087265015,0.042931819423945305,-0.01399905055041343,0.17983548010862788
32.70552968978882,0.0430359123144165,-0.013919042750843172,0.18232274452384395
32.7568302154541,0.0429682962015111,-0.013840701934076981,0.1852401887533715
32.805823802948,0.04273738192806542,-0.013725378044998125,0.18846340257168487
32.85585951805115,0.042417709243340096,-0.013637870292603476,0.19179728436761484
32.9058883190155,0.04196173666758696,-0.013540138903498224,0.19530039032916952
32.955700159072876,0.04135225145994692,-0.013443874068415823,0.1994081337798586
33.00573945045471,0.0405678223326672,-0.013342964692029878,0.20397902741490065
33.05629754066467,0.039733708635637965,-0.013265001580995509,0.20848285592795907
33.106281995773315,0.03874512540926167,-0.013197205086222802,0.21333169341948505
33.156254529953,0.037567666220636564,-0.013111071993432253,0.2190649242782418
33.20613479614258,0.03627672194489184,-0.013023640057277845,0.22491457925016917
33.25650143623352,0.03489690775453225,-0.01291180574097491,0.2308697138247932
33.30639338493347,0.03365806118993331,-0.01284224060680592,0.23605622786556885
33.35689425468445,0.031985488103071,-0.012751701718833618,0.24297523966845108
33.40812349319458,0.029804824538526287,-0.01266602735455226,0.25161551242839525
33.457120180130005,0.028215665994537065,-0.01263945861243123,0.2576384108467172
33.50686526298523,0.026139585409530985,-0.01257032358344951,0.265367319416053
33.557358503341675,0.023819821752590675,-0.012516138810804196,0.2737804218130286
33.606860399246216,0.021387414495400492,-0.012456733776041362,0.2822783448526241
33.65759754180908,0.018914741014102843,-0.01239138971927951,0.2907141540033969
33.70747971534729,0.01644113231468869,-0.012342538252176266,0.29912895552866764
33.75759482383728,0.014151753538656386,-0.01229809126644225,0.306881843807929
33.8076069355011,0.012076493535358668,-0.012269883766552582,0.31377407886689973
33.85770082473755,0.010298929050445493,-0.012234163416509056,0.31949364646042505
33.91139793395996,0.008760013531859512,-0.012221365798143733,0.3245007872585635
33.9580340385437,0.008058789175819925,-0.012231325417008419,0.32678512080752037
34.00832438468933,0.007484335365675054,-0.012238979007268608,0.3286156636088407
34.05957555770874,0.007205430692867831,-0.012242822555301455,0.3295015885400135
34.10847210884094,0.007136608889268703,-0.012240612191435492,0.3297233281544492
34.15860104560852,0.007140033929869727,-0.012236498556904502,0.3297104833820264
34.20874357223511,0.0071348336000410795,-0.012246916916231556,0.32972515440190836
34.259140968322754,0.007128266820804696,-0.01224789046652991,0.3297472422088243
34.309298038482666,0.007126144736692486,-0.012249211626472661,0.3297520660492445
