Joint 1 Position
"[0.01966108460402613, 0.10519606473615167, 0.0005738337801303271, -2.611009636004504, 0.00968545807502671, 4.26922635613418, 0.743140631676237]"
"[0.019664795053588598, 0.10519777725688285, 0.0005776426728045047, -2.611010274383429, 0.009686060466090373, 4.269227012616992, 0.7431433968080352]"
"[0.019664795053588598, 0.10519777725688285, 0.0005776426728045047, -2.611010274383429, 0.009686060466090373, 4.269227012616992, 0.7431433968080352]"
"[0.019574266241985393, 0.10507028361937383, 0.0004726400543716181, -2.610973527559581, 0.009681782170841109, 4.269221920457384, 0.7431404231911624]"
"[0.018825901752372233, 0.10453823350115299, 9.509926495980992e-05, -2.61049851027318, 0.009688553126590959, 4.269232741828611, 0.743138562059138]"
"[0.017832587292010163, 0.1038879577689974, -0.0004329462292843353, -2.6093023313574557, 0.00969056563859748, 4.26923450113752, 0.7431425558512297]"
"[0.016862810251765892, 0.10329601348559438, -0.0009005578039986448, -2.6070902887598897, 0.009666371702919863, 4.269153933494851, 0.7431389043439036]"
"[0.0158716277204639, 0.1026486481256127, -0.00137660367179328, -2.60397463372933, 0.009622679636383304, 4.269068155950195, 0.7431389173714174]"
"[0.01488481326902043, 0.10195783549049893, -0.0018712291058484937, -2.6000588639292173, 0.009557313034670575, 4.268995334624063, 0.7431429090639476]"
"[0.01385130725044474, 0.10128168494327652, -0.0023598038764880767, -2.5956068271851302, 0.009436144410348266, 4.268910837579215, 0.7431401877100409]"
"[0.012878969323173653, 0.10064348950041824, -0.002839951407924471, -2.591280032879615, 0.009375295310758185, 4.26879800953359, 0.743141298588146]"
"[0.011886832523273761, 0.09996171793097228, -0.0033140151584007327, -2.587516609821219, 0.009320628529962854, 4.268721283475521, 0.7431445452162567]"
"[0.01084128139952299, 0.09933416229741257, -0.003829870114170023, -2.584661247618153, 0.009270953695411829, 4.268624044404184, 0.7431407501823266]"
"[0.00982759053971304, 0.09869924304657125, -0.004310428746017803, -2.582781949686382, 0.009190380513165624, 4.268517469707661, 0.7431421470434318]"
"[0.009029269812422936, 0.0980965064386781, -0.004696411377473861, -2.58192633287377, 0.009112670045711558, 4.268449217139824, 0.743142909046224]"
"[0.008244642312726968, 0.09738642596275512, -0.00516666679121772, -2.581497509524768, 0.009060888001307405, 4.268361981545037, 0.743141862507992]"
"[0.008105602633303365, 0.09718699083116923, -0.005335700688315382, -2.5814630042563147, 0.008999257121863585, 4.26830564883881, 0.7431437860873417]"
"[0.008101652814838375, 0.09718713991594596, -0.005338591534620411, -2.581441365457865, 0.008990732910679988, 4.268286610819212, 0.7431437487972017]"
"[0.00806357898932093, 0.09715351182816992, -0.005361226834189289, -2.5814341392876985, 0.008987265563571484, 4.268288497951323, 0.7431421252159639]"
"[0.008068676835558354, 0.09715830256692641, -0.00535502098310147, -2.5814285665849614, 0.008984753857886165, 4.268287138752921, 0.7431373599127532]"
"[0.008059364606822736, 0.09714604702252398, -0.0053645577812560675, -2.5814253381314103, 0.00898008017832342, 4.268283241638589, 0.7431421644860339]"
"[0.008064504430981273, 0.09714433450161974, -0.005359176769377708, -2.581423029372296, 0.008978031090069024, 4.268281529699445, 0.7431429221458995]"
