Timestamp,Fx,Fy,Fz,Force Magnitude
11.425699710845947,-0.011775093078613352,-0.0196813583374027,-0.01579120159149161,0.027845479538309015
11.456631183624268,-0.16401393890380866,0.02097568511962855,0.027762627601623624,0.1676642925978174
11.48770809173584,0.0012540054321288352,0.04554042816162074,0.023659443855285733,0.05133490440537477
11.518673419952393,-0.04562290191650398,-0.005349540710449574,-0.03627278804779044,0.05853017954744055
11.549670696258545,-0.04424865722656257,-0.14157619476318395,-0.014113211631774814,0.148999816552035
11.58114242553711,-0.8433743286132813,-0.10634746551513707,-0.04671742916107169,0.8513357503199405
11.61117672920227,0.5112466049194335,0.918564414978027,-0.11074378490447989,1.0570704145895589
11.64365553855896,-0.32427413940429695,-0.3510393142700199,-0.05604579448699942,0.4811688359913204
11.67435073852539,0.08681289672851555,0.08865985870361293,-0.19713332653045645,0.2329347505476675
11.705761909484863,-0.0073319244384766336,0.3820386886596676,-0.033254170417785556,0.38355332953703464
11.73630690574646,-0.0860930252075196,0.09419879913330043,-0.11730291843414298,0.17333608228151948
11.768295288085938,-0.5443430709838868,0.20551548004150355,-0.1517017126083373,0.6012980966818048
11.797762632369995,-0.17150695800781257,-0.023705863952637074,-0.13040211200714102,0.21675173689444216
11.829294443130493,0.02487365722656243,-0.2928728103637699,-0.04948451519012442,0.29806358234074637
11.860786437988281,-0.06211956024169929,-0.09841289520263707,-0.15827014446258536,0.19645196953707278
11.891648530960083,0.19000427246093743,-0.0059923171997073865,-0.18519856929779044,0.26539789277381337
11.921625137329102,-0.2749348449707032,0.0020757675170894885,-0.12157752513885489,0.30062363913827284
11.952315092086792,-0.15378292083740241,0.021069145202636363,-0.25891568660736075,0.3018781681278287
11.983736753463745,0.5847768020629882,-0.34007587432861364,-0.13662102222442618,0.6901310109283841
12.0156409740448,0.3044099044799804,-0.0033411026000980115,-0.25687172412872306,0.3983210207470326
12.046035766601562,0.14526836395263665,-0.22311534881591832,-0.2682461977005004,0.37794097293559026
12.076846599578857,-0.03027923583984382,0.11762485504150355,-0.3739121198654174,0.3931446451737959
12.108566284179688,0.33383934020996087,0.047781562805175426,-0.35769965648651114,0.4916104423895967
12.139411449432373,0.2730683517456054,0.0491968154907223,-0.40028526782989493,0.48704717124847424
12.170056819915771,0.3623046112060546,0.2522264480590817,-0.33672120571136466,0.5552152580552755
12.201328992843628,0.9646481704711913,-0.14592494964599645,-0.44695236682891837,1.0731293500489936
12.232385396957397,-1.8362055587768555,-0.4220899581909183,-0.425485873222351,1.931540580780125
12.262926578521729,0.7558802795410156,0.3181520462036129,-0.3865750074386596,0.906650957027427
12.293880939483643,-0.24303157806396491,-0.4689764022827152,-0.4091456174850463,0.6681342306314803
12.324938774108887,-0.20316799163818366,-0.2774366378784183,-0.37865211963653556,0.5114936447003178
12.355664491653442,-0.2628079223632813,0.1274744033813473,-0.423488163948059,0.5144511177735287
12.38667607307434,0.13184444427490227,-0.23412456512451207,-0.45368006229400626,0.5272787388127773
12.417714834213257,0.1608409118652343,0.12442073822021449,-0.41531660556793204,0.46242642862337835
12.448791742324829,-0.13700016021728523,-0.010989570617676137,-0.4057712793350219,0.4284158560267151
12.479695320129395,0.19178192138671868,-0.09876384735107457,-0.39294936656951895,0.44826756251345473
12.511173486709595,0.10511867523193352,0.06086025238037074,-0.352123999595642,0.3724851907036719
12.541544914245605,-0.05226238250732429,-0.09084453582763707,-0.4687779188156127,0.4803507296592542
12.55755352973938,0.01375476837158196,-0.08119907379150426,-0.36938621997833243,0.3784556285054234
12.605064153671265,0.07741348266601555,-0.07814159393310582,-0.43263890743255606,0.4464027108176245
12.635944604873657,-0.014676170349121165,-0.0678228378295902,-0.3260128736495971,0.33331624786776215
12.667021751403809,-0.03887565612792976,-0.08612575531005895,-0.40941312313079825,0.42017623416706873
12.698042631149292,0.1528596115112304,0.023245429992675426,-0.4140742063522338,0.44199984073881854
12.728663682937622,-0.08014400482177741,0.0074430465698238635,-0.4303374528884887,0.43779993582647525
12.759690046310425,0.05458442687988274,-0.10705127716064489,-0.32603576183319083,0.34747482440268906
12.790366172790527,0.013669891357421804,-0.000661277770996449,-0.4538223981857299,0.45402871309319337
12.821306705474854,0.03261177062988274,-0.03626956939697301,-0.4734802484512328,0.47598587680864973
12.85240626335144,0.10753623962402337,-0.1271165847778324,-0.4715891122817992,0.5001189456327271
12.88344693183899,0.06346599578857415,-0.14298381805419957,-0.3699960947036742,0.4017081215792905
12.914350509643555,0.05761043548583977,0.012110328674316051,-0.4118626356124877,0.41604861849444097
12.94520616531372,0.047079010009765554,-0.0053361892700198865,-0.4936213731765746,0.4958900766865094
12.976603031158447,-0.07579429626464851,0.018368339538573863,-0.34838011264801017,0.35700262482550166
13.008042097091675,0.00967304229736321,0.01975307464599574,-0.3905914068222045,0.3912101721435752
13.038329362869263,0.049372596740722585,-0.17212619781494176,-0.4293971300125121,0.46523862323127546
13.069263219833374,0.08617107391357415,-0.0929845809936527,-0.37109949588775626,0.3921561195877615
13.100720167160034,0.03084461212158196,-0.010487937927246449,-0.41099669933319083,0.41228591268884496
13.131162643432617,0.04979030609130852,-0.07716693878173864,-0.4103691816329955,0.4205195313606079
13.162167072296143,-0.034883575439453196,-0.020112419128418324,-0.47308566570281974,0.4747961882030197
13.19337272644043,0.06140796661376946,-0.0691198348999027,-0.38967015743255606,0.40048885319536753
13.223884105682373,0.041610641479492116,-0.009936714172363637,-0.34860899448394767,0.351224166036432
13.255565643310547,-0.09647090911865241,0.11390171051025355,-0.452437663078308,0.4764242593897811
13.28647232055664,0.0049208831787108664,-0.1455644607543949,-0.38814308643341056,0.41456999755412877
13.317018747329712,0.11106292724609368,-0.07996692657470739,-0.453515076637268,0.4737146903903053
13.347805976867676,-0.036404685974121165,-0.0010599136352542615,-0.472302222251892,0.47370435265243677
13.378695487976074,0.11384479522705071,0.0372186660766598,-0.43439223766326895,0.4506023553499437
13.410952806472778,0.12938777923583977,0.04494724273681605,-0.4140570402145385,0.4361246204887413
13.44175100326538,-0.03881652832031257,0.06933650970458949,-0.41030004024505606,0.41792391349855884
13.47340703010559,0.03434078216552727,-0.06782665252685582,-0.43290927410125724,0.43953405296474646
13.503891468048096,0.09020893096923821,-0.015771293640137074,-0.41211106777191153,0.4221633772721187
13.535035133361816,0.011896057128906179,0.05619106292724574,-0.41162755489349356,0.4156154420563605
13.565569639205933,-0.03538043975830085,-0.054332160949707387,-0.3689077138900756,0.3745619582906913
