Timestamp,X_Offset,Y_Offset,Z_Offset
0.00017714500427246094,0.0,0.0,0.0
1.0015544891357422,-5.966201060969567e-07,1.912697069755831e-06,-1.7752672221149624e-08
1.1130597591400146,-1.0252238149544013e-06,3.542806156914269e-06,-6.797238915612347e-07
1.1237554550170898,-1.0252238149544013e-06,3.542806156914269e-06,-6.797238915612347e-07
1.173595905303955,5.497583290825503e-07,9.278792710010197e-07,-3.185718656262271e-06
1.2240853309631348,2.474375031646936e-06,-7.361331823968476e-07,-3.678427489384184e-06
1.273756980895996,2.2983811488463957e-06,-7.884857797429978e-06,-3.835695852383303e-06
1.3237330913543701,1.106879445211817e-06,-1.5029750439057854e-05,-7.508751237894629e-06
1.373826503753662,-9.99147160229974e-07,-2.9033489859095485e-05,-1.3700262812721409e-05
1.4238851070404053,-7.789845936634343e-06,-6.144393911697299e-05,-2.7767768811581828e-05
1.4743163585662842,-3.2479180301137056e-05,-0.00013134793902964959,-7.386603733855468e-05
1.5244534015655518,-3.867177308891634e-05,-0.00023341099005735888,-9.610598323167574e-05
1.574631690979004,-5.1564652727043025e-05,-0.0003687148578423033,-0.00013615254980281488
1.6246757507324219,-6.729132230165469e-05,-0.0004979627006435061,-0.00017294501456865952
1.6747233867645264,-8.550746694990785e-05,-0.0006440898610863555,-0.00021032944208254634
1.7248647212982178,-9.415571424842284e-05,-0.0008158806859999701,-0.00021924849684323844
1.7750134468078613,-9.80855905131639e-05,-0.0009990523983934019,-0.0002259129758983014
1.8251028060913086,-0.00010471017696145335,-0.0012123731946991623,-0.0002475436360412919
1.875166416168213,-0.00010704830849606051,-0.0014388846831612928,-0.0002603701090074795
1.925234079360962,-0.00010522658578626665,-0.0016706393890685012,-0.00027195397414886413
1.975355863571167,-0.00010290914220900671,-0.0019173192231567854,-0.0002840481823570551
2.0254263877868652,-0.00010156594033183808,-0.0021687717373894827,-0.0003013084692118362
2.0756778717041016,-9.950988395013294e-05,-0.002411480685414538,-0.00030064121513218023
2.125746488571167,-0.0001084483489711685,-0.002691240362013736,-0.00028000473351597055
2.1758651733398438,-0.00010140069387376549,-0.0029115769481308645,-0.00028353880595410885
2.2259044647216797,-8.565254101688957e-05,-0.0032108125091029893,-0.0002896098193290175
2.2759368419647217,-7.627316685232532e-05,-0.0035030135918839023,-0.00029977119270008235
