Timestamp,X_Offset,Y_Offset,Z_Offset
11.400680541992188,0.0,0.0,0.0
11.507908344268799,-1.2457684217537235e-08,-2.368460951034817e-06,-1.6935316921595778e-06
11.513911008834839,-1.2457684217537235e-08,-2.368460951034817e-06,-1.6935316921595778e-06
11.564064025878906,3.654049029522266e-05,4.519697845022195e-06,7.128830903171957e-05
11.61414623260498,0.00013116031579718523,3.237001711827413e-07,0.0001983675673967178
11.6648108959198,0.0001398821791832594,3.6539909507184013e-06,0.00020862147958053412
11.714312553405762,0.00014320813527690657,3.128281145679953e-06,0.0002121223680788542
11.76446795463562,0.0001423521366671343,1.7112936751250145e-06,0.00021101763575676058
11.814691066741943,0.00014454719682854833,3.7790574045803082e-06,0.00021263643421462475
11.86484670639038,0.00014588380525915046,2.151135480293908e-06,0.0002163461423460855
11.916275024414062,0.00014544769223812093,5.090130999418744e-06,0.00021547688206044469
11.965351343154907,0.00014297677482211224,7.753437613085084e-06,0.0002123351398165274
12.015588283538818,0.00014632479792608954,-3.6259491555485843e-06,0.00021739281853772052
12.065640687942505,0.00014730190248624098,6.078845536351945e-06,0.00021970997355263977
12.115884065628052,0.00014621286734051164,8.010734292792938e-07,0.00021653927056830558
12.166237831115723,0.0001471652369942067,3.439596762421643e-06,0.00021674261067330947
12.215986251831055,0.00014636907152232315,2.9348505483810304e-06,0.0002169216201870494
12.266036033630371,0.00014779552120069983,5.2141705631772645e-06,0.00021851266269362624
12.316249370574951,0.00014870724333670982,1.241041226540706e-06,0.00021738871404991533
12.366641521453857,0.00014680467658056973,1.825858801605951e-06,0.00021799691086277218
12.41615343093872,0.00014580437298794546,5.663189246150966e-06,0.00021717546958802125
12.466865301132202,0.00014836459929767898,2.5260977510159228e-06,0.0002207347576308194
12.517049789428711,0.00014867250022487788,4.525532933232661e-06,0.0002186667699698719
12.567372798919678,0.00014974019309332842,2.326572359137439e-06,0.00022149353006195582
12.61756420135498,0.00014900821879060278,7.652849200808659e-07,0.0002214532272022396
12.667544603347778,0.00014824980880667749,5.624527518912367e-06,0.00021974531629559424
12.717677116394043,0.00014967264514831324,3.532841923123279e-06,0.0002212154644302411
12.767760276794434,0.00014808963466850233,-7.856741836943858e-07,0.0002169511454313544
12.820065259933472,0.0001485591323525659,6.229506548804812e-06,0.00021816343733033206
12.867929458618164,0.00014950096667931678,3.5508444676089095e-06,0.00022123079577118787
12.918064594268799,0.00014825739898982615,4.2483478468783534e-06,0.000218835322656874
12.970330715179443,0.00014789143660443038,5.30035402381869e-06,0.00021802883074312218
13.018237113952637,0.00014821162822087341,-5.383947257055319e-07,0.0002189930595374867
13.068437576293945,0.00014952373085630466,3.602419195180423e-06,0.0002218864617078986
13.118527889251709,0.00014918639799499367,3.6041389502064177e-06,0.0002195930212053887
13.168739557266235,0.00015008714027342496,9.717633882786445e-07,0.00021853661924639556
13.21876049041748,0.0001493932592130376,7.842800105402109e-06,0.00022065186092568023
13.268936395645142,0.00014654883334452862,2.3612722093653863e-06,0.00021711087618830893
13.318954944610596,0.00014988507312019284,4.051408456754563e-06,0.00022126924257023783
13.36908483505249,0.00015086399613639667,6.231625186321158e-06,0.000224315020604271
13.419222354888916,0.00014874054438129836,2.3302181268360783e-06,0.00022048889993897536
13.469279050827026,0.0001498863527427119,2.8402333785785e-06,0.000220419963666868
13.519822120666504,0.00014956805289079167,4.219055127703422e-06,0.00022203676944423933
13.56937551498413,0.00014859196365335503,2.135380226169566e-06,0.00021897699426959294
13.620866775512695,0.00014855046868944566,3.2845232804439776e-06,0.0002185349041775031
13.669650554656982,0.0001481038959311176,6.150369201542508e-07,0.00021723402715093099
13.719563007354736,0.00015066343977221397,6.1961981643072084e-06,0.00022104062086233944
13.769886493682861,0.00014974735252992755,5.18987726065074e-06,0.0002203940128456261
13.819935321807861,0.00014836505096138541,2.359696573370879e-06,0.00021759565387660662
13.870182991027832,0.0001489852400232694,3.4040540826795612e-06,0.00021999573186445853
13.919911861419678,0.00015001530874902969,2.615603323057015e-06,0.0002204841817101677
13.970211744308472,0.00015023885544562798,3.3837703102131632e-06,0.00022047077089915046
14.020282983779907,0.00014829086242551526,6.3163808475443905e-06,0.00021910358497462257
14.070303201675415,0.0001499781860226923,4.057806093915866e-06,0.00022207635016485705
14.120278358459473,0.0001496138194542196,2.4184467939765615e-06,0.00022237828882956667
14.170426368713379,0.00014890691574609427,5.288612915604874e-06,0.00021958171437827523
14.220479726791382,0.00015066610350900067,4.08792567466198e-06,0.00022325222484295693
14.271631717681885,0.00015127383705026975,2.4923841714810744e-06,0.0002214412023833212
14.320611476898193,0.00015065236243538838,3.7634634775933246e-06,0.00022335062617870327
14.371492862701416,0.00014978992346592612,2.484332159084551e-06,0.0002226434424587309
14.421348333358765,0.00015048597940892083,2.7960152736046517e-06,0.00022066723289740353
14.47174334526062,0.00015147183432684397,3.6161330925048047e-06,0.00022367587028254698
14.521671533584595,0.00014895632038414153,1.4934885730323805e-06,0.0002212182985863731
14.571682691574097,0.0001499810150330516,-1.2670783575806778e-06,0.00021996447772248962
14.622110366821289,0.00015046515565941831,4.705428695973661e-06,0.0002227266538864514
14.671981811523438,0.00015168921536712343,1.1227125696368617e-06,0.00022227274349420623
14.722129344940186,0.0001513811886041383,6.871796495989588e-06,0.0002230859609902991
14.773284196853638,0.00015062999992621062,4.047406290066176e-06,0.00022347236584524532
