Timestamp,Fx,Fy,Fz,Force Magnitude
12.151943683624268,0.04253259658813491,0.09818428039550753,-0.0039194393157959695,0.10707257675923783
12.182810544967651,-0.07803853988647447,0.01884048461914034,-0.0018547344207764382,0.08030203987489075
12.213406562805176,0.012461338043213033,0.12457626342773409,0.015120668411254812,0.12610775142173675
12.244522094726562,-0.12585195541381822,-0.03416091918945341,0.08326165199279778,0.15471970066517005
12.275777816772461,0.011897716522216939,0.04383628845214815,-0.02503474235534675,0.05186438246524838
12.30635690689087,-0.008776035308837749,-0.02309257507324247,-0.06473429679870613,0.06928791381819978
12.337458372116089,1.1573301887512208,-1.051754302978516,0.03553215980529778,1.564245125934292
12.368363618850708,-0.05154642105102525,-0.0036776733398440342,-0.024016218185424876,0.0569854151541788
12.399165391921997,-0.2169898414611815,0.2736679840087888,0.01551262855529778,0.34959891077272826
12.43033504486084,0.17477098464965835,-0.30458290100097685,-0.019759016036987376,0.351718721953114
12.461090564727783,-0.23164495468139634,-0.0005133819580080967,0.04133049964904778,0.23530375855821112
12.491928339004517,0.017684612274170064,-0.060097045898437784,0.05940739631652825,0.08633446110398627
12.523161888122559,0.1363722419738771,-0.07946807861328153,-0.08662112236022956,0.1800438356023728
12.554086208343506,-0.15026601791381822,0.05788772583007784,-0.02232153892517097,0.1625703418260604
12.58598780632019,0.1948916053771974,-0.09224731445312528,-0.04604323387146003,0.22048193634775837
12.61679720878601,-0.0023415946960447798,0.027076416015624716,-0.04455264091491706,0.052187672705968274
12.647920846939087,-0.10552057266235337,0.014306716918945028,-0.0017031002044678445,0.1064996429773184
12.67919373512268,0.06680456161499038,0.10655563354492159,-0.025715665817260813,0.128367628166745
12.710806846618652,0.04186311721801772,0.0936638641357419,-0.02454169273376472,0.10548807852210945
12.740975618362427,-0.07526430130004869,0.01333969116210909,0.018093271255493093,0.07854953134939643
12.771860122680664,0.04699769973754897,-0.012306518554687784,-0.0036752986907959695,0.04872106320703861
12.8031005859375,-0.08115419387817369,0.008588485717773153,-0.08360751152038581,0.11683313422814627
12.834202289581299,-0.1164954566955565,-0.0937140655517581,-0.04176791191101081,0.15523554998244266
12.864138841629028,-0.0027182960510252485,0.04948013305664034,-0.0030649471282959695,0.04964943707257013
12.895546436309814,-0.05613836288452134,-0.016586608886719034,-0.0010240840911865945,0.05854639297122421
12.926451444625854,-0.08340295791625962,0.0525719451904294,-0.06576903343200691,0.11851341092411158
12.957564115524292,-0.0245154762268065,0.03975074768066378,-0.04371722221374519,0.06397129070047662
12.989012956619263,0.0505882835388185,-0.028375930786133097,-0.06584914207458503,0.08775236402138803
13.019986152648926,-0.025903072357177592,-0.15311080932617216,-0.0009325313568115945,0.15528927427478068
13.050963401794434,-0.019582118988036967,0.004352264404296591,0.018499536514282156,0.027287990778908658
13.081975221633911,0.1480442619323732,-0.06971580505371122,-0.045701818466186594,0.1699001270644153
13.112977743148804,-0.016267147064208842,0.15043228149414034,-0.0052164363861084695,0.1513991499240045
13.143790483474731,-0.07584222793579087,0.0482537078857419,0.01822392463684075,0.09172009208541071
13.17693543434143,0.008806858062744283,0.018096618652343466,-0.0031193065643311257,0.02036610981576866
13.205448389053345,-0.028523769378661967,0.01350753784179659,-0.043580846786499094,0.053808449194740496
13.236553430557251,-0.08505662918090806,-0.04035598754882841,-0.022143201828003,0.09671379056709219
13.267461061477661,-0.021037425994872905,0.05595748901367159,-0.08659346580505378,0.105224722329574
13.298184156417847,-0.08676465988159165,-0.024284667968750284,0.040952844619750906,0.09896962556850554
13.329277276992798,0.11481634140014663,-0.028284378051758097,-0.025646047592163157,0.1209980084604259
13.359909296035767,-0.05635770797729478,0.035697631835937216,-0.105913953781128,0.12517299138671678
13.39194941520691,-0.041133251190185405,-0.043175048828125284,-0.06356604576110847,0.08715888576897497
13.423513412475586,-0.0902198219299315,0.014640502929687216,-0.0021351146697998757,0.09142493811732072
13.454396486282349,0.0029236412048341265,-0.017723388671875284,-0.0845354366302491,0.08642283396288171
13.485316038131714,0.040624294281006,-0.11340934753417997,0.039373559951782156,0.12673709250742174
13.516380071640015,-0.04277166366577134,0.008163146972655966,-0.043486433029174876,0.0615395973242916
13.547119855880737,-0.09068616867065415,-0.11126739501953153,-0.08211501121521003,0.16537015888445192
13.578177213668823,-0.07960924148559556,-0.028658218383789347,-0.04357989311218269,0.09517421864409552
13.608753442764282,-0.11177762985229478,0.0008885192871090908,-0.04163058280944831,0.11928173970467786
13.64009690284729,-0.04054483413696275,-0.12056762695312528,-0.0630205440521241,0.14195782900892615
13.670736312866211,0.015832576751709126,0.03481452941894503,0.017846269607543874,0.04220439887223242
13.702344179153442,-0.039383258819579936,0.06353538513183565,0.059563798904418874,0.09558050208607798
13.732641458511353,-0.1602271461486815,0.09012001037597628,-0.04363615989685066,0.18894038499923868
13.763960123062134,-0.005969371795654155,0.02237289428710909,-0.08566267967224128,0.08873710884993904
13.79495096206665,-0.020582523345947124,-0.0469916534423831,-0.04364474296569831,0.06735517314265747
13.825999021530151,-0.06706651687622056,0.12686317443847628,0.038209123611450124,0.1484995617558204
13.856584787368774,-0.035148944854736186,-0.04980690002441435,0.04088322639465325,0.07340036658545898
13.888051271438599,0.02294984817504897,-0.19132072448730497,0.0198642444610595,0.19371345683151128
13.918535470962524,-0.02227720260620103,0.057990722656249716,-0.023939924240112376,0.06657565352870465
13.94893193244934,0.015804920196533345,-0.06967575073242216,-0.022142248153686594,0.07479829473888326
13.980039119720459,-0.032992687225341655,-0.11618072509765653,-0.02227290153503425,0.12281107619981103
14.01220989227295,-0.10984453201293931,0.11057632446289034,0.019184274673461843,0.15703815186002057
14.043755531311035,0.0013338661193849077,0.06184738159179659,-0.06636031150817878,0.09072248206507727
14.074297904968262,0.0782209968566896,0.09333389282226534,-0.08894141197204597,0.1507989212898871
14.105048418045044,-0.12438234329223619,-0.05308372497558622,0.0012408924102782493,0.13524196461943777
14.136616706848145,0.013836536407470845,-0.06516677856445341,-0.04358275413513191,0.07960914034347519
14.167237997055054,0.017794284820556783,-0.016350097656250284,-0.023808317184448313,0.033923417174561224
14.198384523391724,-0.08367666244506822,0.032523803710937216,-0.0012481975555420632,0.08978384956611699
14.22896695137024,-0.11430963516235337,-0.021822280883789347,-0.022366361618042063,0.11850383439345057
14.259873867034912,0.002353343963623189,-0.013883895874023722,-0.06411631584167488,0.06564451804653046
14.290983200073242,-0.001606311798095561,-0.009180374145508097,-0.0030277538299561257,0.009799326522727391
14.321949481964111,-0.01030668258666978,-0.047981567382812784,-0.06418974876403816,0.08080088094101515
14.352751016616821,0.009689006805420064,-0.08589775085449247,-0.02132971763610847,0.08903514648256639
14.383762836456299,-0.11232789993286119,0.06257598876953097,-0.044318037033081126,0.13600514652128753
14.414724588394165,-0.053653087615966655,-0.005070037841797159,-0.042947607040405344,0.06891194413845052
14.445754528045654,-0.09461816787719712,-0.0020716857910159092,0.018962068557739187,0.09652175722831903
14.477047204971313,0.0031611061096192827,-0.014869995117187784,-0.06560976982116706,0.06734798618079077
14.507572889328003,0.05955854415893569,0.013435058593749716,-0.04464228630065925,0.07563500980299671
14.53944182395935,-0.1377833747863768,-0.00011665344238309672,-0.022351102828979563,0.139584539878958
14.570353507995605,-0.05993589401245103,0.06464736938476534,-0.023216085433960032,0.09116238468973367
14.60100531578064,-0.07028707504272447,-0.013565368652344034,0.04010979652404778,0.08205539544683271
14.632002353668213,-0.06858190536499009,0.025716476440429403,-0.0031374263763428445,0.07331206141059321
14.66253137588501,-0.12011846542358384,0.05533950805664034,-0.10398943901062019,0.16824003778355248
14.693522930145264,0.034667644500732564,-0.0022891235351565342,-0.025086240768432688,0.04285329786236008
14.724542617797852,-0.000553455352783061,-0.01418716430664091,-0.003364400863647532,0.014591132137790484
14.755993366241455,-0.08526453018188462,0.061278991699218466,-0.001079397201538157,0.10500628566485479
14.786917448043823,-0.03532823562622056,-0.08926422119140653,-0.0022295284271240945,0.0960268515279839
14.8177490234375,-0.028674449920654155,-0.02763015747070341,-0.08455927848815925,0.0934661503355415
14.847867965698242,-0.033716526031494,-0.03327781677246122,-0.0007036495208740945,0.047378395281205334
14.87986946105957,-0.10336622238159165,-0.01829368591308622,-0.022289113998413157,0.10731281133472166
14.910804033279419,0.024133358001709126,0.011338882446288778,-0.12713320732116706,0.12989935191268762
14.941264152526855,0.029657039642334126,-0.04609901428222685,-0.044524030685424876,0.07061903728185898
14.973385572433472,-0.07850679397582994,-0.05624992370605497,-0.06382830619812019,0.11576451653862421
15.004915714263916,-0.017242755889892436,-0.022562332153320597,-0.0015457439422608132,0.028438719858851255
15.034916877746582,0.006189975738525533,-0.055458374023437784,-0.024219350814819407,0.06083193242745415
15.0666184425354,-0.0034020805358885298,0.029372863769530966,-0.10706980705261238,0.11107782344050382
15.097402095794678,0.014019641876220845,-0.06219131469726591,-0.1058977413177491,0.12360680239498453
15.12792420387268,-0.0691016578674315,0.006976776123046591,-0.002631978988647532,0.06950281892481305
15.158974170684814,0.022435817718506,-0.0036566925048830967,-0.043749647140503,0.049302828942078145
