Timestamp,Y Position,Event
19.52686619758606,-5.737268544534662e-07,
19.57718324661255,-5.015134115855688e-06,
19.628921508789062,-2.470237958738836e-06,
19.679088354110718,-8.625550510395739e-07,
19.729172229766846,1.0904338955932335e-06,
19.77951669692993,2.1872324862192794e-06,
19.829378128051758,5.965164533978755e-07,
19.87938404083252,-4.696099190923755e-07,
19.9296977519989,-3.1963347971384053e-06,
19.979660749435425,-3.24631227083071e-06,
20.029764652252197,-1.5985290552630936e-06,
20.07994556427002,7.019305225000692e-07,
20.129942178726196,-3.5624255107262134e-06,
20.18140149116516,-5.388729595776586e-07,
22.074156999588013,3.5317495895585325e-07,
22.07992911338806,3.5317495895585325e-07,
22.129998683929443,3.5317495895585325e-07,
22.18000841140747,3.5317495895585325e-07,
22.230175733566284,3.5317495895585325e-07,
22.280400276184082,3.5317495895585325e-07,
22.330517768859863,3.5317495895585325e-07,
22.38131308555603,3.5317495895585325e-07,
22.43077540397644,5.869734137492748e-07,
22.481956243515015,-2.680886614573908e-06,
22.53124976158142,-4.629593930126271e-06,
22.581547260284424,-6.1428587928459425e-06,
22.6315495967865,-8.464335455218581e-06,
22.68190836906433,-1.3809313942080031e-05,
22.731672525405884,-2.3106778585206376e-05,
22.781774044036865,-6.557039542495809e-05,
22.83185124397278,-0.00010586481216573506,
22.882172346115112,-9.030594517307175e-05,
22.93235945701599,-9.897622964635548e-05,
22.9825222492218,-0.0001039809630287919,
23.033058404922485,-9.86486611589446e-05,
23.082916021347046,-9.766125832500106e-05,
23.13301682472229,-0.0001038901113581724,
23.183084964752197,-0.00010496520095011695,
23.23294162750244,-0.00010470290069538031,
23.28298306465149,-0.00010582556325250332,
23.33297348022461,-0.00011261311798087422,
23.38340473175049,-0.00011630946036428038,
23.433398962020874,-0.00021300115545290125,
23.48358941078186,-0.0002480067921253365,
23.53627610206604,-0.00026639611689882224,
23.583824634552002,-0.000266625439295982,
23.633870363235474,-0.00025943314023434605,
23.685155153274536,-0.0002668527641209598,
23.734266757965088,-0.0002612649584197086,
23.783727884292603,-0.00026371602898985787,
23.83474349975586,-0.0002595108476266281,
23.884080171585083,-0.00025264846535182073,
23.934600591659546,-0.00012450878340358013,
23.984483242034912,-0.0001634045547507593,
24.034831047058105,-0.00024123068475873332,
24.084572076797485,-0.00020069975210200447,
24.134847164154053,-0.0002298302856624035,
24.186380863189697,-0.00020904229061228483,
24.236570358276367,-0.00021578268360667087,
24.286658763885498,-0.00021284289251291593,
24.337127447128296,-0.00020065773304563052,
24.38685131072998,-0.00020921458556243865,
24.437246084213257,-0.00020157102954047656,
24.48716926574707,-0.00020855236956543336,
24.537393808364868,-0.0001881715799186701,
24.5891010761261,-7.135443656499857e-05,
24.63925266265869,-0.00012040779774367922,
24.689055919647217,-0.00021046850549236732,
24.739471435546875,-0.00015002617605841545,
24.789994716644287,-0.0001940180241706946,
24.840238332748413,-0.00016581332567660017,
24.89036226272583,-0.00018372197519582966,
24.940736055374146,-0.00017300881565631733,
24.992045402526855,-0.00016555262311826463,
25.042174100875854,-0.00018122093716998344,
25.0922794342041,-0.00015826141355148454,
25.142512559890747,-0.0001707357616074417,
25.192185163497925,-0.00018335177435952355,
25.24244999885559,-0.0002700609636888859,
25.292394399642944,-0.0002809644941650414,
25.342658042907715,-0.00026411888059795207,
25.392539024353027,-0.0002733782035755836,
25.44283151626587,-0.0002645708101085085,
25.493032693862915,-0.00024946567094951766,
25.544561862945557,-0.0002373490850173789,
25.593141317367554,-8.700896755067989e-05,
25.643502473831177,-8.703715975443075e-05,
25.69347834587097,-0.00018707909938623935,
25.74379801750183,-0.00018318903959586494,
25.79365563392639,-0.0001607410113621082,
25.843759536743164,-0.00017747795919663216,
25.893863201141357,-0.00014046819585004222,
25.943760871887207,-0.0001627915108958184,
25.994694232940674,-0.00015379950569836283,
26.044384717941284,-0.00013202836378079337,
26.094377994537354,-0.0001558839687169865,
26.144516229629517,-0.00012808144224734193,
26.196120500564575,-0.0001359431625305279,
26.244780778884888,-0.00013888151641841805,
26.2947199344635,-0.00012614807530877107,
26.34506368637085,-0.00017436045957829673,
26.395232915878296,-0.00027450555978904024,
26.44526767730713,-0.0002786796312626081,
26.495259284973145,-0.0002747109425517418,
26.545193433761597,-0.0002621153109670696,
26.59531044960022,-0.0002576521189825401,
26.645744800567627,-0.0002539330413681666,
26.696040868759155,-0.00013932799194375626,
26.746635675430298,-8.394052890494611e-06,
26.796743154525757,-2.5996819261174932e-05,
26.846882581710815,-1.2028688719466685e-05,
26.89697265625,-3.059108154065856e-05,
26.947072982788086,-0.0001095369194254702,
26.997313499450684,-0.00012970754019763707,
27.047144174575806,-0.00011793124978776842,
27.097387075424194,-9.519461063477993e-05,
27.147305488586426,-9.762659616868442e-05,
27.197352647781372,-7.891155819104366e-05,
27.247447729110718,-7.885077610793009e-05,
27.297484397888184,-7.673977325827147e-05,
27.34821367263794,-7.286978630619136e-05,
27.39839005470276,-7.909343960077101e-05,
27.448346853256226,-9.118924809594812e-05,
27.498775720596313,-0.00023263099486389808,
27.548556804656982,-0.00031936570013061944,
27.598610401153564,-0.00031950345864574547,
27.648788452148438,-0.00034933578631688616,
27.699626684188843,-0.0003490569462598724,
27.7491774559021,-0.00035317296708586046,
27.799365043640137,-0.0003716221959470815,
27.84931969642639,-0.00040886952059127584,
27.89935803413391,-0.000476496989355531,
27.949437856674194,-0.0004980971526472599,
28.001423358917236,-0.0005032967043042684,
28.050945043563843,-0.000511414721782409,
28.101530075073242,-0.0005248756920116558,
28.151700496673584,-0.0005325302149630294,
28.201574563980103,-0.0005578585559461104,
28.251970291137695,-0.00060496582367721,
28.301844835281372,-0.0006102313235061829,
28.351884603500366,-0.0006042032399992644,
28.402144193649292,-0.0006329389585148333,
28.45313286781311,-0.0006255453298927077,
28.502334117889404,-0.0006189217665037877,
28.55379009246826,-0.0006265840174049563,
28.602532863616943,-0.0006326305927384947,
28.65270757675171,-0.0005984772045393143,
28.702885389328003,-0.0004906407565365119,
28.75301480293274,-0.000440716387959252,
28.803160667419434,-0.00042254989758409416,
28.85344409942627,-0.00044031741148852676,
28.903322458267212,-0.0004250442245505403,
28.953525066375732,-0.0004347739497718715,
29.003462076187134,-0.0004291504120099552,
29.054352521896362,-0.00042856810238267124,
29.104780435562134,-0.00043143904742660267,
29.154433727264404,-0.0004219907814331909,
29.20470905303955,-0.0004243940006051792,
29.254457712173462,-0.00043013588008696256,
29.304811716079712,-0.00043170939767192947,
29.354894638061523,-0.0004166558152283245,
29.404961347579956,-0.00042003221537717706,
29.45712971687317,-0.00042880815686506454,
29.50513458251953,-0.0004182359287692071,
29.555386781692505,-0.00042352412160322287,
29.606623649597168,-0.0004217471311148043,
29.655535459518433,-0.0004239664187607833,
29.705504655838013,-0.0004213214778961654,
29.756202697753906,-0.00042223415566819384,
29.80577540397644,-0.00042216709998550396,
29.85647940635681,-0.00042161717464374266,
29.906462907791138,-0.0004243899454064684,
29.956607818603516,-0.00042033054448972626,
30.00679039955139,-0.00042213053410373064,
30.05696940422058,-0.0004227405551494086,
30.107988834381104,-0.0004216166488917663,
31.962775230407715,-0.0003086557560354055,
31.968664169311523,-0.0003086557560354055,
32.018718242645264,-0.0003086557560354055,
32.068745613098145,-0.0003086557560354055,
32.11917686462402,-0.0003086557560354055,
32.169018507003784,-0.0003086557560354055,
32.219438552856445,-0.0003086557560354055,
32.26936912536621,-0.0003086557560354055,
32.31940746307373,-0.0002758881911528725,
32.36995005607605,-0.00023377780956859712,
32.4201877117157,-0.0002478921249795429,
32.47002196311951,-0.00023484237583942092,
32.52096676826477,-0.0002505698378894227,
32.570021867752075,-0.00023851914177059312,
32.6203351020813,-0.00028210238628925303,
32.6702561378479,-0.00032838334776329805,
32.720704555511475,-0.00031134897939942254,
32.77071714401245,-0.0002446070480834203,
32.82063126564026,-0.00021512781503068364,
32.87064838409424,-0.00023876213827102842,
32.92093300819397,-0.00021900116739841032,
32.97105526924133,-0.00023349289527809848,
33.02216124534607,-0.00021936561106081275,
33.072235107421875,-0.00022825310294592407,
33.1223030090332,-0.00021404599537224546,
33.172492027282715,-0.00021809281650719473,
33.222655057907104,-0.00019480596307978556,
33.272605180740356,-0.00013278001761606446,
33.32260990142822,-0.0002070772992574062,
33.37292790412903,-0.0001964353755467795,
33.42261266708374,-0.00016214698941206595,
33.473050117492676,-0.00016213135803949902,
33.52300810813904,-0.00015159908261406856,
33.57382655143738,-0.00014098519011272308,
33.62322473526001,-0.0001232303428840752,
33.673012495040894,-0.00011787697981871162,
33.72316002845764,-9.965333993687471e-05,
33.77305579185486,-7.45856272735713e-05,
33.82313299179077,3.006286528808551e-06,
33.873605728149414,5.906309359938279e-05,
33.923551082611084,4.8783745602470386e-05,
33.973544120788574,6.09539432208141e-05,
34.023682832717896,6.893997700117024e-05,
34.07389187812805,5.825865142153341e-05,
34.1242139339447,5.768888031131865e-05,
34.17417025566101,-3.075777178820129e-05,
34.226765394210815,4.6843374855478335e-06,
34.27437663078308,8.313449426512525e-06,
34.3246808052063,-1.9017831746493156e-05,
34.374857902526855,-3.634123880594882e-07,
34.424954414367676,-3.316141933974292e-07,
34.475302934646606,-6.725707814190683e-06,
34.5253472328186,-2.9979419836186668e-05,
34.57554888725281,-4.886299383994816e-06,
34.62613892555237,0.00010430665732589676,
34.675591230392456,0.00011394078018619677,
34.72675585746765,8.532867870120246e-05,
34.77691197395325,0.00010935730375966177,
34.82715058326721,8.104103247255184e-05,
34.87782382965088,9.187731120212638e-05,
34.92679524421692,0.00010124677276624193,
34.977383852005005,0.00013613891798791854,
35.02746868133545,0.00022060772658940675,
35.07748222351074,0.00020274635368819398,
35.12787866592407,-7.564167417403668e-06,
35.17774987220764,-6.507878240625403e-05,
35.22817587852478,-6.3116071183861645e-06,
35.278011083602905,-1.733885426400658e-05,
35.32842946052551,6.629578705271224e-06,
35.37809371948242,7.148857189375585e-06,
35.428181409835815,1.9865519457758208e-05,
35.47820258140564,4.888447452021632e-05,
35.52861833572388,3.123363274104568e-05,
35.578633546829224,4.162626525520339e-05,
35.628710985183716,3.63974704742768e-05,
35.6787793636322,3.4733959442402975e-05,
35.72903656959534,4.773295590004682e-05,
35.779157638549805,5.5960677924528715e-05,
35.82913017272949,0.00012880767049972685,
35.87930631637573,0.00015889095280546513,
35.929253339767456,5.531132769815198e-05,
35.97931170463562,-7.062837262734179e-05,
36.02942943572998,-3.472245494625211e-05,
36.079511642456055,-5.439814658859905e-05,
36.12923884391785,-6.192438569684527e-05,
36.179773807525635,-5.729922430419915e-05,
36.22984433174133,-6.186536451730298e-05,
36.27985429763794,-4.29103785244981e-05,
36.330344915390015,1.2748107296448508e-05,
36.38040328025818,4.453471112242721e-05,
36.43274211883545,5.416227102719988e-06,
36.480825901031494,-1.586711991788869e-05,
36.531250953674316,-0.00014746001205814726,
36.581610918045044,-0.0001374761300277379,
36.631322383880615,-0.00011620037603587253,
36.681358098983765,-8.598223225562003e-05,
36.731632709503174,-4.346949472877853e-05,
36.78185772895813,-4.9090686607082556e-05,
36.83180785179138,-4.735639020927643e-05,
36.88171458244324,-5.442812748452454e-05,
36.93218970298767,-4.996332041943847e-05,
36.98222541809082,-5.962463063675179e-05,
37.03254842758179,-6.398664296066077e-05,
37.08452391624451,-5.7412441565731095e-05,
37.13399600982666,-6.393480342474202e-05,
37.183979511260986,-5.732284465329452e-05,
37.2341034412384,-7.099482628539558e-06,
37.284361124038696,-4.0563599684474195e-05,
37.33466076850891,-5.221717418324906e-05,
37.38477611541748,-4.461984300610874e-05,
37.434640884399414,-5.221555913315236e-05,
37.48538899421692,-4.6391530535063374e-05,
37.53454327583313,-5.296652045672903e-05,
37.584962606430054,-4.671948174600536e-05,
37.63587498664856,-4.860314726053334e-05,
37.68532609939575,-5.1264106212178025e-05,
37.73522758483887,-5.0652767892660905e-05,
37.78514385223389,-4.8359757374121876e-05,
37.8355393409729,-3.130940604606795e-05,
37.88568878173828,8.046117704529128e-05,
37.936042070388794,8.341081151307908e-05,
37.98580026626587,6.461352807286147e-05,
38.035630226135254,-1.162867628778355e-05,
38.08603835105896,7.198849714704341e-06,
38.13721036911011,-8.218939611703813e-06,
38.18713188171387,-1.0683161082246275e-05,
38.237037658691406,9.100166141901836e-07,
38.28741121292114,-9.290872709500817e-06,
38.33748149871826,-1.8767331547034447e-07,
38.38752818107605,-9.907651343543634e-06,
38.43783712387085,-3.1902388748451718e-06,
38.48781490325928,-1.3412903601307222e-05,
38.537885665893555,-2.3329965228120975e-05,
38.58811831474304,-7.274750331282394e-05,
38.6380672454834,-5.061810558365583e-05,
38.689950704574585,-6.867317217703375e-05,
38.73838782310486,-6.255769825137488e-05,
38.78876090049744,-5.704393635356763e-05,
38.83877992630005,-5.9568551117425347e-05,
38.88897705078125,-5.379971602143967e-05,
38.93909811973572,-5.1367967424680266e-05,
38.98898434638977,-4.2010414687129835e-05,
39.03924083709717,1.8820564982269207e-05,
39.08925652503967,0.00011046142766747848,
39.13945174217224,0.00011393911262925539,
39.18957543373108,0.00013341108153490724,
39.2396924495697,0.00013140104979448533,
39.28983664512634,0.0001372867702191058,
39.3410849571228,0.00013390251973248468,
39.39002561569214,0.00013166322580732874,
39.44021558761597,0.00013221736384729969,
39.49049687385559,0.00012676366429520755,
39.54052782058716,0.00012781190726860592,
39.59071707725525,0.00012829842360648577,
39.64062786102295,0.00012715375599254956,
39.69080662727356,0.00012765384571540144,
39.74075722694397,0.0001286039504945369,
39.79111313819885,0.00012765116586568322,
39.842204570770264,0.00012746284776171153,
39.89252209663391,0.0001232952848211159,
39.94260358810425,0.00012311807691237585,
39.99267911911011,0.0001251070860538478,
