Timestamp,Y Position,Event
13.21623420715332,-0.014839425924278518,
13.266300201416016,-0.015070605295796194,
13.316477060317993,-0.01527622057831969,
13.366440057754517,-0.015482979625566579,
13.41661286354065,-0.015696371806245238,
13.466766357421875,-0.015929282551266966,
13.516788721084595,-0.01619533122430232,
13.566822528839111,-0.016471750861712042,
13.617354393005371,-0.016716619260165932,
13.667152643203735,-0.01696420749049414,
13.717267751693726,-0.01722310753743385,
13.769073486328125,-0.017507122545076068,
13.817566394805908,-0.017803333093264456,
13.868713855743408,-0.018079649409050713,
13.917993783950806,-0.018329874003035443,
13.968163967132568,-0.018602678311912285,
14.018075466156006,-0.018911099383147875,
14.06821894645691,-0.01922369815561449,
14.118408679962158,-0.019544814231079635,
14.168440103530884,-0.01982526836170291,
14.218542337417603,-0.02010041702483259,
14.268446207046509,-0.020376696436812433,
14.318663597106934,-0.02066582836326622,
14.368898630142212,-0.02095963119076194,
14.419012308120728,-0.021246984985287723,
14.46905517578125,-0.021488421259777207,
14.519188642501831,-0.0217315586511192,
15.019956588745117,-0.023452545821630713,1
15.025673866271973,-0.02347011432680799,
15.075788497924805,-0.023551811715369686,
15.126163721084595,-0.02357318970522683,
15.176138877868652,-0.0235835055670435,
15.226415634155273,-0.023594270763345207,
15.276376485824585,-0.02361839110819685,
15.326469421386719,-0.023641077094385787,
15.376508235931396,-0.023671309411548734,
15.426565170288086,-0.023743125498065558,
15.47684359550476,-0.023893213326050003,
15.526815414428711,-0.024049042356816958,
15.577030897140503,-0.024197562579164285,
15.628350496292114,-0.02430735957084961,
15.677488565444946,-0.024476897334371653,
15.727272748947144,-0.024686853497948143,
15.777493953704834,-0.02490653559201326,
15.827273845672607,-0.02511533081253979,
15.87770938873291,-0.02532720756155893,
15.927552461624146,-0.02551948078142649,
15.978034973144531,-0.02577430255309053,
16.027990341186523,-0.026045025933191836,
16.078349113464355,-0.026314261190568906,
16.128456830978394,-0.026592304152807243,
16.178701639175415,-0.026859509012797878,
16.228682041168213,-0.02712613891751036,
16.279787063598633,-0.027406452159669643,
16.328622341156006,-0.027668777671735957,
16.378516912460327,-0.027958202379875903,
16.428468704223633,-0.02825942053436902,
16.478944301605225,-0.028555608457893976,
16.529114246368408,-0.028809728111648336,
16.579185962677002,-0.029061586159313202,
16.629088878631592,-0.02933223994270879,
16.679175853729248,-0.029603303348011735,
16.72925305366516,-0.029878659425710344,
16.7805917263031,-0.03012930773412311,
16.830709218978882,-0.03035153148814141,
16.880897521972656,-0.030576922109073985,
16.93055748939514,-0.030804895209594396,
16.980858087539673,-0.031030144279912665,
17.031054258346558,-0.03125990013912866,
17.081437587738037,-0.031468601812036805,
17.131325006484985,-0.03167423655818998,
17.182035207748413,-0.031856080102291726,
17.23161816596985,-0.032031226857554024,
17.281819820404053,-0.032238202819683044,
17.331990718841553,-0.032437292819631015,
17.38232183456421,-0.03261222488120393,
17.432158946990967,-0.032789788968550795,
17.482283115386963,-0.032970516333838094,
17.53221559524536,-0.03312264666999033,
17.582355976104736,-0.03328669797783618,
17.632644653320312,-0.033446673068192975,
17.682644605636597,-0.03361081342315177,
17.732576847076416,-0.03375123716937394,
17.782282829284668,-0.033885603454477,
17.83256697654724,-0.03403704420448365,
17.882349252700806,-0.03421052945388603,
17.932578563690186,-0.0343520754155157,
17.982550859451294,-0.034478454646092845,
18.032810926437378,-0.03457634018422749,
18.083123207092285,-0.03468504991015177,
18.13311219215393,-0.03481080702735276,
18.183177709579468,-0.034957846330476806,
18.233625888824463,-0.03511309189513966,
18.282965898513794,-0.0352531504377217,
18.333006858825684,-0.03538610295091393,
18.383511066436768,-0.035498982967644956,
18.433571577072144,-0.03564722507401959,
18.483668088912964,-0.03580557623596843,
18.533750295639038,-0.03593630408319222,
18.5838143825531,-0.036085761701543234,
18.63516139984131,-0.036208774041259634,
18.68412494659424,-0.03635769709010958,
18.73493719100952,-0.03650745229088617,
18.78451633453369,-0.036685396362996184,
18.835046768188477,-0.03683606220912994,
18.88540029525757,-0.036976634744885974,
18.935158729553223,-0.037096662699499294,
18.984870672225952,-0.037271368037094466,
19.03524351119995,-0.037465887278023885,
19.085509300231934,-0.03764746275837799,
19.136740684509277,-0.03778912721839979,
19.187368154525757,-0.03792836114095118,
19.23726224899292,-0.038096013540093066,
19.287456512451172,-0.03827925247489005,
19.337411403656006,-0.038488605334034205,
19.387730836868286,-0.03869592045050192,
19.43954610824585,-0.038894904278113214,
19.487918376922607,-0.03907110907794535,
19.537691354751587,-0.03928942624706101,
19.587828636169434,-0.03953716243734572,
19.63789463043213,-0.03978870023123866,
19.687976598739624,-0.04003870121181936,
19.73817205429077,-0.040258188542451945,
19.78953528404236,-0.04050281444906061,
19.839280128479004,-0.040752167427649505,
19.889240026474,-0.041034920086683975,
19.939361095428467,-0.041314733871857905,
19.989646911621094,-0.04160273742233681,
20.039571046829224,-0.04185821332520266,
20.09015130996704,-0.04213436336575365,
20.13974666595459,-0.04242786815420253,
20.191752910614014,-0.04273153707555464,
20.24186110496521,-0.04303342993704796,
20.292301416397095,-0.04329878795215978,
20.341960906982422,-0.043550181540873714,
20.39242649078369,-0.04380741857718926,
20.442603588104248,-0.044083744035876456,
20.49276304244995,-0.04435527655815458,
20.542688846588135,-0.04460367849509009,
21.043574333190918,-0.046361873248528127,1
21.049859523773193,-0.04638158207924299,
21.0996413230896,-0.04644491983958307,
21.149890184402466,-0.046467710671947465,
21.199841737747192,-0.04647453332329095,
21.250086784362793,-0.04648649601506375,
21.301279306411743,-0.046499782777172774,
21.35046625137329,-0.046523838864080146,
21.40032696723938,-0.046552259820252274,
21.450451135635376,-0.04663508245394563,
21.50042200088501,-0.046789347760834175,
21.550591230392456,-0.04697066065618701,
21.600379467010498,-0.047121920025095174,
21.650864124298096,-0.0472786215368788,
21.700741052627563,-0.047465013563088736,
21.750889539718628,-0.04766804365413805,
21.80109214782715,-0.04786922606705211,
21.851102113723755,-0.04808885419658977,
21.90118145942688,-0.04832691492546731,
21.953312158584595,-0.04856349144826808,
22.001607418060303,-0.048808996745063095,
22.05165958404541,-0.04906528321297881,
22.101600408554077,-0.04935810164260615,
22.151780605316162,-0.049643350234612325,
22.201902627944946,-0.049918443075422564,
22.25208020210266,-0.050193763363266926,
22.302300214767456,-0.05048359839815104,
22.352181673049927,-0.050719895683418094,
22.40249466896057,-0.05098183420788217,
22.45236301422119,-0.05127528363444453,
22.502344131469727,-0.051578157532510466,
22.552536725997925,-0.051888189878674475,
22.60392999649048,-0.05218083914737719,
22.652580499649048,-0.052406662086490786,
22.702810764312744,-0.05266945267036923,
22.75291872024536,-0.05290987825148826,
22.80292272567749,-0.05316872885242682,
22.853204250335693,-0.05339437771891433,
22.90349316596985,-0.05363761890147119,
22.95356845855713,-0.053886541248377044,
23.0034818649292,-0.054119282321071924,
23.0534884929657,-0.05432021795013808,
23.105355501174927,-0.05452749974958733,
23.155404329299927,-0.05474722650354161,
23.20516061782837,-0.054954560394344494,
23.255375146865845,-0.055127064115681926,
23.30528473854065,-0.05530182897087518,
23.355711936950684,-0.05547642911705569,
23.405242443084717,-0.055670689282147384,
23.455700397491455,-0.055861475199832186,
23.505849838256836,-0.056024036937620265,
23.555784225463867,-0.05616957008372282,
23.60609459877014,-0.05631040180822451,
23.656161308288574,-0.05648971088029215,
23.705918312072754,-0.05667079740867362,
23.75613832473755,-0.056846168773910306,
23.80642008781433,-0.05697663201896985,
23.856600999832153,-0.05709988603634547,
23.90665888786316,-0.05722526770910298,
23.956894397735596,-0.057344629982392405,
24.006717443466187,-0.057493696275917425,
24.057236909866333,-0.057625542421037686,
24.107080936431885,-0.05774794920957124,
24.158990621566772,-0.0578541285463319,
24.20910334587097,-0.057978700157899646,
24.25903820991516,-0.058111202989876626,
24.309202671051025,-0.058250585967675524,
24.359236240386963,-0.058385201963261885,
24.409360885620117,-0.05847878201744906,
24.459410190582275,-0.058578930729439066,
24.509506702423096,-0.05870478773304197,
24.55915355682373,-0.058847028943741164,
24.60960865020752,-0.0590036050040806,
24.659294366836548,-0.05914609531926518,
24.709571838378906,-0.05926694363158949,
24.76017713546753,-0.059413012082127604,
24.80988883972168,-0.059515752408610664,
24.860028982162476,-0.05967907857823944,
24.91058921813965,-0.05985236901025165,
24.960667610168457,-0.06002695919413982,
25.010598182678223,-0.06019211201412126,
25.060946702957153,-0.06033805108077894,
25.110626220703125,-0.060495157205047126,
25.16112208366394,-0.06067853873028828,
25.211265325546265,-0.060899368834387624,
25.26116919517517,-0.06108201873419793,
25.311409950256348,-0.061264648770925786,
25.36118245124817,-0.061421690915243285,
25.41132164001465,-0.06163765710125106,
25.461613416671753,-0.06187201736040869,
25.51148009300232,-0.06210679664098499,
25.561729431152344,-0.0623090294307636,
25.611810207366943,-0.06251552185126852,
25.661646366119385,-0.0627722777089501,
25.71202516555786,-0.06301624515723658,
25.762155055999756,-0.06325212475611998,
25.811973810195923,-0.06350413432824953,
25.8625328540802,-0.06376534017115329,
25.912145376205444,-0.06401186528330746,
25.962461948394775,-0.06428325597922052,
26.013800621032715,-0.06458524883345382,
26.062249898910522,-0.064895371504339,
26.112473249435425,-0.06517838163939138,
26.162401914596558,-0.06545557133132435,
26.213907718658447,-0.06573863947496358,
26.2632417678833,-0.06601741213023085,
26.31278133392334,-0.06631355909807377,
26.36319661140442,-0.06661505188777357,
26.41325283050537,-0.06689595795993719,
26.463192462921143,-0.06717316489420141,
26.513327836990356,-0.06744039010885321,
26.56359076499939,-0.0676918584827337,
27.064461946487427,-0.06951136782160694,1
27.07084035873413,-0.06953431360820386,
27.12039589881897,-0.06958972021619865,
27.170480966567993,-0.069598721605716,
27.220730304718018,-0.06960936476507058,
27.27073884010315,-0.06962159595075733,
27.32297444343567,-0.06963737958833713,
27.373074293136597,-0.0696649935232679,
27.423171997070312,-0.06968966519181768,
27.473345518112183,-0.06976933221649803,
27.523383617401123,-0.06986610506518698,
27.57355499267578,-0.07007801956436926,
27.623387098312378,-0.07026584894798445,
27.67366075515747,-0.07039063063268965,
27.724125862121582,-0.0705511132053554,
27.77438974380493,-0.07077061060611838,
27.824222087860107,-0.07101058698760206,
27.874557733535767,-0.07123702441477023,
27.924278020858765,-0.07148413787067431,
27.974792003631592,-0.0717366636807594,
28.024882078170776,-0.07199188616481329,
28.074631929397583,-0.07224343676191533,
28.124789237976074,-0.07249502532274625,
28.174845933914185,-0.07277104229824857,
28.225200176239014,-0.07305106332303471,
28.27516484260559,-0.07335440270031075,
28.325364112854004,-0.07365404115104962,
28.37611961364746,-0.07394772047641479,
28.42620611190796,-0.07422585141840288,
28.476430654525757,-0.07450299761650803,
28.526785850524902,-0.07478188198542803,
28.576476097106934,-0.07499899066021812,
28.626270055770874,-0.07527100618332869,
28.676673650741577,-0.07554592531216063,
28.72661566734314,-0.0758048910491214,
28.777965545654297,-0.07606065259970317,
28.82775115966797,-0.07627263569476764,
28.878532648086548,-0.07651283208925976,
28.927810430526733,-0.07676271636172802,
28.97857093811035,-0.0770110751835876,
29.028585195541382,-0.0772166544409032,
29.078683376312256,-0.07741333850744805,
29.128607988357544,-0.0776022167123685,
29.1788330078125,-0.07781573028632847,
29.22888731956482,-0.07802777439132008,
29.27903985977173,-0.07822361620659546,
29.32890510559082,-0.07841821513425087,
29.379164695739746,-0.07859460299784757,
29.429189920425415,-0.07876365554761337,
29.479291439056396,-0.07892921942051094,
29.529629468917847,-0.07910551254426851,
29.579683780670166,-0.07926529376193042,
29.62932300567627,-0.07942529793359535,
29.67979669570923,-0.07956459577608349,
29.72954535484314,-0.07968798713557676,
29.779582500457764,-0.07984623423646944,
29.830003023147583,-0.0800257982658168,
29.8800265789032,-0.08019321299739111,
29.930335760116577,-0.08031918839735647,
29.980517625808716,-0.0804465863784926,
30.030261754989624,-0.08059298213649017,
30.0809166431427,-0.08076502132873133,
30.130762815475464,-0.08090829829615521,
30.181192874908447,-0.08104237098919972,
30.231251001358032,-0.08114891584576839,
30.28118634223938,-0.08126835152792757,
30.33132791519165,-0.08140466425051016,
30.381475687026978,-0.08154624295623479,
30.431413888931274,-0.08169961399346212,
30.481534004211426,-0.08182953474249514,
30.531603574752808,-0.08194308864686685,
30.58179211616516,-0.08206989016176654,
30.63289713859558,-0.08220546334639889,
30.682414770126343,-0.08235504966842377,
30.731777667999268,-0.08249501522345784,
30.782294511795044,-0.08264698752484793,
30.832416534423828,-0.08276002724759542,
30.88253355026245,-0.08289551171831518,
30.93239164352417,-0.08306408933223766,
30.98269033432007,-0.08325221758007863,
31.032686710357666,-0.08344174370128755,
31.082923650741577,-0.08361634786280141,
31.132954597473145,-0.08377234559339822,
31.183167695999146,-0.08395739464457876,
31.23321795463562,-0.08415562751181889,
31.28423237800598,-0.08435309920366506,
31.333187580108643,-0.08451943404640266,
31.38344669342041,-0.08471300975896733,
31.43345046043396,-0.08493528835888227,
31.4837007522583,-0.08515738770982823,
31.53372621536255,-0.08537216528550101,
31.583810091018677,-0.08561124108292463,
31.63450574874878,-0.08583662243976269,
31.684167623519897,-0.08604427842971998,
31.734726190567017,-0.08626982508232965,
31.785746097564697,-0.08651377576318808,
31.83585834503174,-0.08676623606697914,
31.885958433151245,-0.08702669155017993,
31.936182260513306,-0.08728812059552998,
31.986542224884033,-0.08752585470564733,
32.03637409210205,-0.08779648106948085,
32.086702823638916,-0.08807867010850536,
32.136489391326904,-0.08836696137139328,
32.186580181121826,-0.08866787079359234,
32.23658895492554,-0.0889406222571308,
32.28687047958374,-0.08923317920822726,
32.33834648132324,-0.08948432325682354,
32.38721418380737,-0.08975516898701374,
32.436973094940186,-0.09004478136814437,
32.487282037734985,-0.09032997476357764,
32.53728747367859,-0.09058497742035751,
32.587462425231934,-0.09081076256623255,
33.08825206756592,-0.09263579555530674,1
33.094000577926636,-0.0926521318564497,
33.14450240135193,-0.09271610071458307,
33.194759130477905,-0.09273403869545921,
33.244346618652344,-0.09273689913662499,
33.29482626914978,-0.0927557955211426,
33.34471893310547,-0.09276786058381296,
33.3948290348053,-0.09279648532511185,
33.444939374923706,-0.09284335530731674,
33.49510192871094,-0.09292022771981708,
33.54669427871704,-0.09299790221451397,
33.595341205596924,-0.09321699021314657,
33.64516878128052,-0.0934437943807832,
33.695324182510376,-0.09360350931295183,
33.74555516242981,-0.09374833886080834,
33.79560375213623,-0.0939473009986341,
33.845635652542114,-0.0941689949351984,
33.89572286605835,-0.09439709324678655,
33.94594430923462,-0.09463490449691016,
33.996081829071045,-0.09487121239905655,
34.046226024627686,-0.0951364338151916,
34.09615111351013,-0.09541950957087844,
34.1463987827301,-0.09569276827617448,
34.19658303260803,-0.09596240250692006,
34.246716022491455,-0.09624120559236272,
34.296626567840576,-0.09646200299152863,
34.34687566757202,-0.0967562028188042,
34.39726710319519,-0.09706709853295044,
34.44711112976074,-0.09737737765042224,
34.49725294113159,-0.09767710070499579,
34.547168016433716,-0.09795055220989464,
34.59752416610718,-0.09822518387718299,
34.64718198776245,-0.09848796590891666,
34.69814348220825,-0.09877599638578276,
34.74789047241211,-0.09905585711745127,
34.798232555389404,-0.09931436164544637,
34.84944987297058,-0.09953137258036984,
34.898502826690674,-0.0997679647271685,
34.948453187942505,-0.10000266765847605,
34.998494148254395,-0.10024037470200334,
35.04854607582092,-0.10048646199929279,
35.099016427993774,-0.10070493395224807,
35.1487021446228,-0.10090566105877122,
35.20037603378296,-0.10109486178330365,
35.24926543235779,-0.10131785523020054,
35.299376487731934,-0.10152007945272251,
35.350791215896606,-0.10174620238287707,
35.400450706481934,-0.10192441444532886,
35.450379848480225,-0.10208983579122001,
35.50039982795715,-0.10224080593384549,
35.551156520843506,-0.10241121524112648,
35.601104497909546,-0.10260125697810211,
35.65109968185425,-0.10277765018085681,
35.701141119003296,-0.10292337079537422,
35.75126099586487,-0.10305236460500987,
35.802040576934814,-0.10319888158435922,
35.85159754753113,-0.10335830283810438,
35.90194654464722,-0.1035189246363839,
35.95162320137024,-0.1036352880785692,
36.0019907951355,-0.10377129815850483,
36.05182600021362,-0.10388035633218438,
36.10201048851013,-0.104003941935632,
36.15207481384277,-0.1041484792275782,
36.202210664749146,-0.1043213284132882,
36.252296447753906,-0.1044476076415177,
36.30246305465698,-0.10455317121265786,
36.35248565673828,-0.10465882930258559,
36.402592420578,-0.10478107615559651,
36.45291352272034,-0.10494684996721014,
36.5027117729187,-0.10507907750787358,
36.55268907546997,-0.10517425413940554,
36.602957010269165,-0.10527160369763754,
36.65283751487732,-0.10538306574634952,
36.703041553497314,-0.10551675809141309,
36.75309729576111,-0.10567815531242238,
36.803953886032104,-0.10584086760896186,
36.85337448120117,-0.10597553078904587,
36.90384292602539,-0.10609774151467377,
36.953888177871704,-0.10622467075529538,
37.00433802604675,-0.1064016919759492,
37.05537223815918,-0.10658919767832063,
37.10542941093445,-0.1067762190168027,
37.15550637245178,-0.10692783218994101,
37.205628395080566,-0.10708872337220485,
37.25564956665039,-0.10726520823717603,
37.30610990524292,-0.10745879685435931,
37.35607647895813,-0.10767374855932174,
37.40606760978699,-0.10786812910760527,
37.45619511604309,-0.10806110815790415,
37.50656318664551,-0.108267616056144,
37.55675220489502,-0.1085171915750251,
37.608378648757935,-0.10875617176759249,
37.6569082736969,-0.10898949008721848,
37.707298040390015,-0.10919959028026853,
37.75765061378479,-0.1094344389587361,
37.80786061286926,-0.10968631040772926,
37.858017683029175,-0.1099406703256496,
37.908087491989136,-0.11021778115049054,
37.958205461502075,-0.1105107082992977,
38.00864386558533,-0.11079495130125427,
38.058985233306885,-0.1110516995005667,
38.108251094818115,-0.1113180188256272,
38.15901160240173,-0.11159646641075631,
38.20875287055969,-0.11192777916186614,
38.25890588760376,-0.11222577912172411,
38.30889105796814,-0.11247629176381962,
38.35913372039795,-0.11273947688613895,
38.409339427948,-0.1130031644739598,
38.4593722820282,-0.11329051316169178,
38.50941801071167,-0.11357080831877082,
38.5597767829895,-0.11382724665851013,
38.60993313789368,-0.11409440913514297,
39.11078476905823,-0.11584341351834729,1
39.116666316986084,-0.11584341351834729,
39.16682744026184,-0.11591202828540229,
39.2170615196228,-0.1159234431113646,
39.26740121841431,-0.11593791100645195,
39.31933927536011,-0.11595535981626573,
39.36948370933533,-0.1159713021012215,
39.41959810256958,-0.11600603520405507,
39.46969676017761,-0.11607303461138618,
39.51975107192993,-0.11614748927170011,
39.569661140441895,-0.11623915028229083,
39.6199734210968,-0.11637307207817388,
39.670353174209595,-0.1166486681437273,
39.72190976142883,-0.11684891465152815,
39.772109031677246,-0.11700560043687665,
39.821990728378296,-0.11720720455118083,
39.87164068222046,-0.11744363579267472,
39.92198634147644,-0.11766709737489532,
39.97350311279297,-0.11788324008566162,
40.02329349517822,-0.11811244285020521,
40.07351493835449,-0.11835479568377735,
40.12436366081238,-0.11862284574090287,
40.174593925476074,-0.11890318276805147,
40.22456955909729,-0.11921746226321439,
40.2749662399292,-0.11950739959678133,
40.32479429244995,-0.11980141447122813,
40.37486958503723,-0.12009099394285405,
40.425074100494385,-0.12038076912636429,
40.47539758682251,-0.12066025422606974,
40.525413036346436,-0.12096892669563165,
40.57564449310303,-0.12124211107695054,
40.62572646141052,-0.12149549107151215,
40.67676782608032,-0.12169993059209266,
40.72561836242676,-0.12192158872995129,
40.77533507347107,-0.1222038097646013,
40.82591390609741,-0.12249757757917272,
40.876182317733765,-0.12276437773074877,
40.92632007598877,-0.12297092408277671,
40.97621035575867,-0.12316609422766163,
41.026392459869385,-0.12338983968846581,
41.07650923728943,-0.12364812003514772,
41.12653875350952,-0.12386105121838678,
41.176615715026855,-0.1240431857290377,
41.22671914100647,-0.12422094004344646,
41.2767608165741,-0.12440322471796222,
41.32693934440613,-0.12460650450727265,
41.37684226036072,-0.12482476858666697,
41.42715406417847,-0.12501906288278505,
41.47740697860718,-0.12519605344316356,
41.527464151382446,-0.12536589952623112,
41.577547788619995,-0.12552860636168778,
41.62768268585205,-0.1256603165503315,
41.67780065536499,-0.12582170014751715,
41.727816581726074,-0.1259655325014368,
41.77797818183899,-0.12612485388868028,
41.828043937683105,-0.12627582061684756,
41.87815713882446,-0.12639789774503365,
41.928264141082764,-0.12652759049897705,
41.979360580444336,-0.12669261173283541,
42.02820634841919,-0.12684778254817122,
42.07821202278137,-0.12698902464231931,
42.12831735610962,-0.12709399227872367,
42.17883515357971,-0.12720398264069097,
42.22868013381958,-0.12729010396497178,
42.278587102890015,-0.12744422767978908,
42.32873606681824,-0.12760632734771826,
42.378743171691895,-0.12773240794286442,
42.42913603782654,-0.12785787176142596,
42.4789822101593,-0.1280211887267969,
42.52921652793884,-0.12819752441944068,
42.57921743392944,-0.12834468008055455,
42.630738735198975,-0.1284417428606911,
42.6797034740448,-0.1285311827936068,
42.72940492630005,-0.12869478878845259,
42.779664516448975,-0.12889811738662682,
42.829999685287476,-0.12906536400662566,
42.87983059883118,-0.12920972660592056,
42.93025851249695,-0.12937466842499426,
42.980401277542114,-0.12954031138318464,
43.03047060966492,-0.1297024854003829,
43.080355405807495,-0.1298464115720556,
43.1320858001709,-0.13000231382117788,
43.182117223739624,-0.1302173300897393,
43.23216271400452,-0.13043902228346493,
43.2820405960083,-0.13060820349126956,
43.3326256275177,-0.1307960171709755,
43.38250780105591,-0.13101233679686214,
43.43253755569458,-0.1312173267754879,
43.48275279998779,-0.1314513225460486,
43.532541036605835,-0.13162704849832782,
43.582937717437744,-0.13180946680904376,
43.633159160614014,-0.13204944741554314,
43.68423938751221,-0.13232298772602447,
43.7331280708313,-0.1325752734528398,
43.78329086303711,-0.13284397209637186,
43.83331036567688,-0.13304486877045804,
43.88342070579529,-0.1332940651869397,
43.93362545967102,-0.13354550202042187,
43.983909130096436,-0.1338105780723982,
44.03397822380066,-0.13411108978585634,
44.08407402038574,-0.13440364168737629,
44.134194135665894,-0.13464743401139273,
44.1852707862854,-0.1349145933109792,
44.235586643218994,-0.13521698758988474,
44.28573274612427,-0.1355395465193555,
44.335986614227295,-0.13584024082672314,
44.38598012924194,-0.1361369937265585,
44.43614053726196,-0.1363993518917161,
44.48629713058472,-0.13664855673337012,
44.53660178184509,-0.1369212317280039,
44.58648872375488,-0.13717520398251676,
44.636696577072144,-0.13741346289008252,
45.137282848358154,-0.13907471694497864,1
45.142972469329834,-0.13909188143280815,
45.19313430786133,-0.13918354899612534,
45.24312925338745,-0.13921988680951108,
45.29360389709473,-0.13923775916019476,
45.34363555908203,-0.13925982569196016,
45.39517283439636,-0.13927932620671504,
45.445317029953,-0.13931976179640992,
45.49525475502014,-0.1393880223428717,
45.545265674591064,-0.13943803663680027,
45.59538221359253,-0.13949789404153345,
45.6453070640564,-0.13960156240780985,
45.69581079483032,-0.13973190407232203,
45.7461199760437,-0.13996464336136336,
45.79815936088562,-0.14020887524070283,
45.848302125930786,-0.1403987776429111,
45.89853763580322,-0.14061158590351974,
45.948527812957764,-0.1408266281282566,
45.99878525733948,-0.14106579357923194,
46.04865837097168,-0.14126980194000086,
46.09872770309448,-0.14153508442919693,
46.1488139629364,-0.14177478715565392,
46.19895362854004,-0.14202653473844817,
46.249338150024414,-0.14229642585540647,
46.29909062385559,-0.14260473238707805,
46.35043406486511,-0.1429118299635662,
46.39943718910217,-0.1432221763370858,
46.44960689544678,-0.1434732666204337,
46.49956297874451,-0.1437420910912154,
46.549811601638794,-0.1440421184578478,
46.60020470619202,-0.144334386196162,
46.65033960342407,-0.14463564535842377,
46.7004120349884,-0.14489995726434451,
46.75070571899414,-0.1451800504315457,
46.800495862960815,-0.14545146349847116,
46.85228610038757,-0.14571635065068317,
46.90072298049927,-0.14599676597901096,
46.95078420639038,-0.14624094157321696,
47.00119924545288,-0.1464655357774155,
47.05114150047302,-0.14670061326082529,
47.10094881057739,-0.14693060293319177,
47.15119647979736,-0.1471158200836627,
47.20161318778992,-0.14729457863599854,
47.25155520439148,-0.14754293462729687,
47.3015878200531,-0.1478059934838798,
47.35154986381531,-0.14799747860302476,
47.401880979537964,-0.14816801852361855,
47.45177149772644,-0.14834150397730209,
47.50323963165283,-0.14853921000146558,
47.55356049537659,-0.14872453559933316,
47.603355884552,-0.14888961875035134,
47.6537766456604,-0.14905657685884904,
47.703694581985474,-0.14924603010116277,
47.754093647003174,-0.14938245284857773,
47.80418372154236,-0.1495411399761925,
47.85438084602356,-0.14969855452319222,
47.90448331832886,-0.1498500037799445,
47.95498442649841,-0.14999739556980143,
48.00442123413086,-0.15013201949469174,
48.05499577522278,-0.1503053109661668,
48.104851484298706,-0.1504563366010121,
