Timestamp,Tx,Ty,Tz,Torque Magnitude
8.00161337852478,-0.00036303997039799363,-0.0007025057077407748,-0.0005953148007392939,0.0009898040217609788
8.033005475997925,-0.0012159824371338335,-0.0003345066308975131,7.867962121962946e-05,0.0012636053404159095
8.064744710922241,0.0037400841712951216,-0.002056604027748099,-9.530633687973578e-05,0.004269301234765644
8.095482587814331,-0.0005490064620972124,0.0014385527372360318,0.0004916653037071173,0.0016163467586205597
8.126524448394775,-0.00012998580932621628,-0.0029544883966445834,0.0003476902842521612,0.0029777149847319204
8.157560110092163,-0.0020628452301025835,-0.002789621949195853,2.4662911891931705e-05,0.003469571922012172
8.18860673904419,0.0010940551757812056,0.001508468985557565,-7.432550191879828e-05,0.0018649288694956158
8.219161748886108,-4.498958587650925e-05,-0.0032725387811660678,0.00029467195272445124,0.003286086684309419
8.250215530395508,0.001503062248229936,0.000562424063682565,0.0007076725363731329,0.0017539433765660804
8.281188488006592,0.0016020655632018599,0.0018273538351059049,-0.0002723172307014521,0.002445402376217554
8.312118291854858,0.005362105369567827,-0.001177554726600638,0.0002586707472801153,0.00549597304250904
8.343120574951172,-0.0014448642730713335,0.0003304427862167447,-0.00011332184076309759,0.001486494884671513
8.3740713596344,0.001721096038818315,0.0019084161520004361,0.0002616807818412725,0.0025831571023918203
8.405025005340576,0.0023610115051269087,-0.0011146122217178256,5.26770949363653e-05,0.00261141927090908
8.435945510864258,-0.0018818855285644975,0.0011805838346481412,-0.000407306849956518,0.002258577030626693
8.466983795166016,0.00031812191009517043,-0.0017455273866653354,-0.0005003049969673212,0.0018434675199937172
8.497570514678955,4.489421844477981e-05,0.0004254525899887174,-0.0009253159165382441,0.0010194287334467703
8.528878450393677,-0.0009029388427734819,-0.00020647585391997403,-0.00015731006860733587,0.0009395090684641324
8.55977201461792,0.001822125911712602,0.0009144490957260221,0.00019169002771377008,0.0020477072675393637
8.590690612792969,-0.0004730701446533647,0.0033405369520187467,0.00017167776823043268,0.0033782326364046682
8.622551918029785,0.0009201288223266157,-0.0037145668268203647,-0.0007193371653556879,0.003893852811554699
8.65368914604187,0.0006440401077270064,0.0012664145231247037,-0.00035832673311234076,0.0014652615645014194
8.684175491333008,-5.893707275395066e-05,0.00025641381740570957,8.688867092127017e-06,0.0002632434628109835
8.715579509735107,0.0016261458396911177,-0.0028145962953567416,0.0004616692662239019,0.0032832059193959096
8.746598482131958,0.0013821244239806685,-0.00019056141376494473,0.00017167776823043268,0.0014057221745012673
8.777751207351685,-0.00014595985412602097,-0.0016024762392043979,-0.00018931776285172064,0.0016202085024966202
8.808549880981445,0.0010250329971313032,0.0005115216970443814,0.0006776764988899175,0.0013310118440129836
