Joint 1 Position
"[0.015071971445542667, 0.3111442899365258, 0.033277202423709885, -2.31639725456006, -0.04386965546751792, 4.2062951219120945, 0.7572259447183882]"
"[0.015055685300976106, 0.3112065789144687, 0.033213984484314146, -2.316290950092873, -0.043821747540616664, 4.206261929082707, 0.7572497109472593]"
"[0.015042245407826267, 0.31125088569607123, 0.03315757363100149, -2.3161923544241807, -0.0438158466037503, 4.20623502538202, 0.7573984972170701]"
"[0.015029434810949385, 0.3113041617481865, 0.0331224180825875, -2.3160934975810266, -0.043811053357129495, 4.206206570545025, 0.757405686058157]"
"[0.015019813544649886, 0.3113473387437997, 0.033096587629284746, -2.316013701644362, -0.04380401112465759, 4.206178234888463, 0.7573999690055293]"
"[0.014997681630411151, 0.311398330296668, 0.03305787401586997, -2.3159175112683714, -0.043804899767487915, 4.206129778606398, 0.7574048942959679]"
"[0.014961144580473014, 0.31144084328425925, 0.03299100044332748, -2.315812162906989, -0.043803726527981805, 4.206076911457778, 0.7574086775651501]"
"[0.014869448608066787, 0.31149200682302636, 0.0329331517155773, -2.3157083352272654, -0.04379617923519138, 4.20603874335438, 0.7574073549213897]"
"[0.014819917736107016, 0.3115389505260392, 0.0328822856732309, -2.315606870768869, -0.04379366323429448, 4.206005879779052, 0.7574144754309642]"
"[0.014817948820529555, 0.31159229656841375, 0.032855336557560184, -2.315501258866607, -0.04379408980343094, 4.20598007267671, 0.757416067075526]"
"[0.014801257889501686, 0.3116462693510907, 0.03281426943426203, -2.3154079574931656, -0.04379048795844477, 4.205948020178266, 0.7574187694301653]"
"[0.014797508152982664, 0.31169775783050097, 0.032756065386598116, -2.315317142601821, -0.04378566793694413, 4.205901438153892, 0.7574208398824814]"
"[0.014782052137517335, 0.3117467778678115, 0.032687559431672335, -2.3152271491202963, -0.043785431871501565, 4.2058254258736625, 0.7574263266682744]"
"[0.014768062667876173, 0.3118012090558968, 0.03265231155150294, -2.3151186667948687, -0.04378112357864708, 4.20578444684721, 0.7574293626350845]"
"[0.014760515959177007, 0.3118489532438757, 0.03262430286189009, -2.315039521871361, -0.04378098606331369, 4.205759831976697, 0.7574366953932887]"
"[0.014756246380047185, 0.3119052519568259, 0.03256564696120899, -2.314938766736362, -0.04377738154737459, 4.205732791605704, 0.7574403306030553]"
"[0.014740499334544042, 0.311952138663735, 0.03249037456239589, -2.3148363144710458, -0.04377539019240069, 4.205712424050833, 0.7574432798507027]"
"[0.0147179957846722, 0.3120013603944641, 0.03245588880212469, -2.3147375988231897, -0.04377153474013445, 4.20568101497124, 0.7574500022755923]"
"[0.014699497431413399, 0.31205560911853464, 0.032422891518982984, -2.3146416726017858, -0.043772114931054075, 4.205651178941913, 0.7574510592375175]"
"[0.014656807223586813, 0.3121092776138031, 0.03239130257947662, -2.3145497655479725, -0.04376819845105294, 4.205600711932491, 0.7574603541130716]"
"[0.014602070071689694, 0.3121547915254717, 0.03231999891453028, -2.314452399603936, -0.043764832163043436, 4.205549096296542, 0.7574672422099443]"
"[0.014556638564400325, 0.3122044100684973, 0.03224440324301884, -2.314362233106638, -0.043762529740838274, 4.205502823735769, 0.7574759057813742]"
"[0.01454730485453093, 0.312252883047055, 0.0322095171647125, -2.3142486057251657, -0.043759203564623664, 4.205471891036956, 0.7574850936487502]"
"[0.014537975463974756, 0.3122946563745163, 0.03218400245186037, -2.314173770943785, -0.043752998443845344, 4.2054428346992685, 0.7574946613895027]"
"[0.014529100564485496, 0.31234288875569294, 0.03214804952346846, -2.3140811528385323, -0.043749267059416556, 4.2054037029425775, 0.7575253687534216]"
"[0.014516796676627936, 0.3124061738094148, 0.032104374546859354, -2.313978777205638, -0.04374562986559886, 4.205360890971542, 0.757556584233575]"
"[0.014507073115164318, 0.31246570045868083, 0.03204429738459348, -2.313880398595507, -0.043741588619641066, 4.20531079093865, 0.7575781625109343]"
"[0.01449371199119445, 0.31251491264056735, 0.031975563833368935, -2.313783129996138, -0.04373018205358505, 4.205271016398932, 0.7575888339984019]"
"[0.014480928617383426, 0.312562774469113, 0.03193033724663654, -2.3136774547086505, -0.0437172654136071, 4.205235860623352, 0.7576014414654707]"
"[0.014473276269465686, 0.3126130401038012, 0.03189018892405153, -2.313575000252697, -0.043666323933348586, 4.2052082037727745, 0.7576061364842842]"
"[0.014456429356713289, 0.312673226088382, 0.031847726554872675, -2.3134794065344457, -0.04352243511285714, 4.205176019577567, 0.7576159239763737]"
"[0.014428193447151532, 0.3127302522631381, 0.03179749776701329, -2.313375715236309, -0.04351263497686418, 4.2051413611188, 0.7576202031610721]"
"[0.014385789011307114, 0.3127882662016514, 0.03173750367152713, -2.313286519620876, -0.04350895464558708, 4.2050996745096345, 0.7576285762994316]"
"[0.014314300761601737, 0.3128400994748648, 0.03166983040215001, -2.3131857715015163, -0.04350110516521014, 4.205047781120927, 0.7576305104295848]"
"[0.014284369401686845, 0.3128899155456236, 0.03162808858016403, -2.3130807326693588, -0.04349897508356983, 4.204998743267962, 0.7576397535108019]"
"[0.014275946213847722, 0.31293892999052664, 0.0316104095103562, -2.312994335130326, -0.043493278885614106, 4.2049617616202175, 0.7576477007968014]"
"[0.014264326281325077, 0.31299378069682227, 0.03157071377466525, -2.3129015747542527, -0.043489037680520766, 4.204931004615232, 0.7576529983325627]"
"[0.014257959577616813, 0.31305500418088267, 0.03150361618121151, -2.3128024887370646, -0.04348279332122342, 4.204900519966312, 0.7576601184311375]"
"[0.014246633683217423, 0.3131197038229961, 0.03144252558715391, -2.3127019605618764, -0.043482705469397746, 4.204870326828413, 0.7576724877021594]"
"[0.014240992793698991, 0.3131575796445378, 0.031408720064702744, -2.3126105048437835, -0.043479214547317666, 4.204835280265811, 0.7576763330826111]"
"[0.014234061361527996, 0.31321257517833023, 0.031374264228471595, -2.3125090381095466, -0.04347847793338595, 4.204792554597744, 0.7576925461332111]"
"[0.01422512283644981, 0.3132750335170661, 0.03131757466143918, -2.312442871619181, -0.043472730660951704, 4.204745153270888, 0.7577015721230519]"
"[0.014214257353554948, 0.31333382057019327, 0.03124785847873326, -2.3123013590527672, -0.0434707705638198, 4.204690066487578, 0.7577148836001673]"
"[0.01420289524264938, 0.3133613955251093, 0.031214373571379884, -2.312207552497279, -0.04347100048803734, 4.204663299565913, 0.7577212330057104]"
"[0.014196420604533057, 0.31340460240678336, 0.031182264150800082, -2.312109129140752, -0.04346669564846207, 4.2046350389599665, 0.7577388448740132]"
"[0.0141844334650381, 0.31345555268318936, 0.031145813692884786, -2.312012789731244, -0.0434637850466354, 4.204601677880026, 0.75774833871748]"
"[0.014165123239466854, 0.3135380036873521, 0.03106638382896087, -2.3118991786493046, -0.04346021680151549, 4.204559358135622, 0.7577659421780122]"
"[0.014138116951770559, 0.31357520297967983, 0.031021412117550582, -2.311817215166825, -0.043460303390215886, 4.20453252678174, 0.7577730148222436]"
"[0.014054911206676818, 0.313625136832396, 0.03098191213587496, -2.311708042382811, -0.04345754135814918, 4.20449394555786, 0.7577959917672357]"
"[0.014001340378595527, 0.31364626191256256, 0.030931439743332314, -2.3116011145604274, -0.04344938317950037, 4.204451090148314, 0.7578086427466119]"
"[0.013993117395486967, 0.313679774812561, 0.030890650344322465, -2.3115002124869894, -0.043449280099505445, 4.204407751415867, 0.7578185994002865]"
"[0.013984319818619178, 0.3137266495292199, 0.030849439498401892, -2.3114099116779947, -0.04344372839533891, 4.20437278275398, 0.7578258077256854]"
"[0.013973347553216914, 0.31380427650727255, 0.030786975168521913, -2.311286968468576, -0.043435898816585765, 4.2043312670969835, 0.757843244460822]"
"[0.013960725042217487, 0.3138571776914401, 0.030731770222633955, -2.31120163241114, -0.043434641178352794, 4.204293819157179, 0.7578490509201833]"
"[0.013953135150455619, 0.3138972211575212, 0.030701383351342933, -2.311108775575723, -0.04342812623409795, 4.204251064918283, 0.7578597230041909]"
"[0.013943798188756908, 0.31393365339003365, 0.030663282032049773, -2.310993051519023, -0.04341951267222423, 4.204217820897147, 0.7578708319595198]"
"[0.013934368959880282, 0.3139712146973482, 0.03060769437248076, -2.3108935456966164, -0.04340769687338996, 4.204174538119371, 0.7578849452376795]"
"[0.01392522441618214, 0.31401917648848665, 0.030547277184525767, -2.3108068126996395, -0.04337622878255889, 4.204136040982375, 0.7578958619092561]"
"[0.013914191727309714, 0.3140766826973103, 0.030503333623064087, -2.3107122361563164, -0.043226195685896175, 4.204086417895252, 0.7579083507498416]"
"[0.013897358508166629, 0.314130926946895, 0.030453159033346465, -2.310601790261763, -0.043210294514872585, 4.20405141303404, 0.7579212309864072]"
"[0.013896185759052448, 0.3141814553239108, 0.03040488771388287, -2.310497643956938, -0.04320355338237542, 4.204018326748396, 0.7579257447029382]"
"[0.013878922163869281, 0.31422000792284627, 0.030361916562198277, -2.3103982263515155, -0.04319875308797801, 4.2039820476075445, 0.757938440213005]"
"[0.013860223474362048, 0.3142546915207201, 0.030317827713134904, -2.310304492780359, -0.04319202299009391, 4.2039454116722625, 0.757945048525605]"
"[0.013834512570050599, 0.3143060792013455, 0.030265627961756424, -2.310179698578205, -0.04318672382720398, 4.203904933536067, 0.7579541515735206]"
"[0.013769751981393193, 0.3143579461762382, 0.030222691218958844, -2.3100865615310875, -0.04318600284492084, 4.203862464270944, 0.7579621451967115]"
"[0.013690328563342109, 0.31440121289591466, 0.03016634687797412, -2.3099878693606977, -0.043177347874110934, 4.203821194077163, 0.7579708499357717]"
"[0.013679415392316565, 0.314448369809293, 0.03011262986432021, -2.3098762035491864, -0.04317941879852133, 4.203780161806113, 0.7579824770311904]"
"[0.013673876113093378, 0.3144874553036301, 0.030077426612897036, -2.3097816695403006, -0.0431739918336893, 4.203746030012847, 0.757987614521973]"
"[0.013668472241418152, 0.31453420703569623, 0.030041913078424243, -2.309688917448338, -0.04317243657420761, 4.203709587610863, 0.7579999407312183]"
"[0.013657949320321544, 0.3145863858733204, 0.030003680174980868, -2.3095866607283533, -0.04316998281401258, 4.203670322730873, 0.7580106420561915]"
"[0.013654443155824684, 0.3146350770587344, 0.029950711445443076, -2.3094843414733286, -0.04316943915388035, 4.2036328007958295, 0.7580176118595157]"
"[0.013643306148319602, 0.3146834041873244, 0.029886834781866323, -2.3093766944835794, -0.04316713284233956, 4.203593240937507, 0.7580255844920387]"
"[0.013634798673714194, 0.3147334533650661, 0.029833834857113415, -2.30926769010949, -0.043163976547619776, 4.203556195441273, 0.7580311629805037]"
"[0.013623968209740265, 0.3147876519130772, 0.02980081912373392, -2.309163647430207, -0.0431568038053966, 4.20352548775008, 0.758046286832144]"
"[0.01361928934378124, 0.31484050522116375, 0.029770898916295356, -2.3090617284322126, -0.04315648224250069, 4.203484029347195, 0.758052689531668]"
"[0.013605991964325896, 0.3148869676954053, 0.02972767061170873, -2.3089589718775825, -0.04315646404824466, 4.203436477049337, 0.7580654734614133]"
"[0.0135984136728634, 0.31493861454610805, 0.029665541115740084, -2.308860130557643, -0.043150591470890357, 4.203397018392437, 0.7580770131786225]"
"[0.013575766110310127, 0.3149763894831212, 0.029598847085855015, -2.3087613179007276, -0.04314678080388967, 4.203353625377086, 0.7580910823037053]"
"[0.013549078205620707, 0.3150329587781756, 0.02955401486718265, -2.308649585910804, -0.0431412725700036, 4.203311592438722, 0.7581022703533201]"
"[0.01346440017144722, 0.31510255613385696, 0.02953660643551039, -2.3085670137525716, -0.043138066561282315, 4.203271112892199, 0.75811147716783]"
"[0.01340720280992448, 0.31515102158329045, 0.029478909362075957, -2.30848282556138, -0.04313168283275133, 4.203237559424347, 0.7581239220342064]"
"[0.013403370250685488, 0.31519647368414005, 0.029429789867348535, -2.3083616055588907, -0.043130391154977805, 4.203206031910792, 0.7581374187360184]"
"[0.013393277989934485, 0.31523431651620465, 0.029364528593709024, -2.308251722046231, -0.04312372655799093, 4.2031712577427065, 0.7581454420698429]"
"[0.01338510942118622, 0.3152942864803561, 0.029304093150728027, -2.308142116766261, -0.04311937739258656, 4.203137685564941, 0.7581565671989552]"
"[0.013372702067475144, 0.3153544718128467, 0.029278044278630285, -2.3080697069516702, -0.04311006070808967, 4.2031044361775125, 0.7581700702665327]"
"[0.013363647701468242, 0.31542253200807097, 0.029240040857251338, -2.307976707411742, -0.04309571737248912, 4.203057800528372, 0.7581798109966069]"
"[0.013358077483385767, 0.31547591862792623, 0.0291989516428286, -2.30786999165916, -0.043062779836141506, 4.202998315519145, 0.7581917349257182]"
"[0.013343697641927142, 0.31551370445640897, 0.029124870107971094, -2.3077550884617386, -0.04290141810016397, 4.2029555933612, 0.7582077296405187]"
"[0.01331985748094891, 0.31555634818855743, 0.02906228020207774, -2.307651981441798, -0.04288270664877137, 4.202921122618762, 0.7582141722387605]"
"[0.013310280775324942, 0.31561170297884467, 0.029044428237436425, -2.3075617682209857, -0.04287895955869018, 4.2028967194159055, 0.7582315200858942]"
"[0.013301668804152079, 0.3156686182174407, 0.02901393649534821, -2.3074621231262484, -0.04287096735060867, 4.202869239307105, 0.758244673094769]"
"[0.013286216962318595, 0.31572530009097155, 0.028976066131593838, -2.3073566177828595, -0.04286474738078975, 4.202832198283535, 0.7582549472551368]"
"[0.013268302773983597, 0.31576629781842563, 0.028891958249285036, -2.3072513842530076, -0.042864579136954205, 4.202784612082352, 0.7582676192648857]"
"[0.013226534632749426, 0.3158085705385136, 0.028823248629653738, -2.307149169270104, -0.04285750666373101, 4.202727155346036, 0.7582738791590062]"
"[0.0131683009846145, 0.3158664233926876, 0.028790942544914436, -2.3070586810281406, -0.042854231975320296, 4.202680914291418, 0.7582876387922532]"
"[0.013133987793318432, 0.31592244901185446, 0.02874837127152697, -2.306943859028577, -0.042854109154519315, 4.202650452907564, 0.7583030972568777]"
"[0.013125424775797947, 0.31596700840077113, 0.028705674255796534, -2.3068520022527395, -0.042849887359057315, 4.202619319665708, 0.7583064946734552]"
"[0.013115600923714067, 0.31601611220761394, 0.02863374330991263, -2.3067505215441555, -0.04284673638763647, 4.202597194320544, 0.7583211961959795]"
"[0.013105223993605721, 0.3160679783013787, 0.02857929927646877, -2.30665364966193, -0.04284464318560871, 4.202563761478879, 0.7583283512545251]"
"[0.013094638071861396, 0.3161141100525538, 0.028543442130922095, -2.3065644866984556, -0.0428448728168752, 4.202516067921222, 0.7583382632874266]"
"[0.013087392216570572, 0.31616259375025946, 0.028518610455087405, -2.306454799219501, -0.0428395436990985, 4.20244842451638, 0.7583522465798446]"
"[0.013080683948923809, 0.3162034905055815, 0.028475350122038435, -2.3063418760349723, -0.0428359303157039, 4.202400776134944, 0.7583664829678256]"
"[0.013070081613791482, 0.3162604680818803, 0.028393590062196626, -2.3062483106703664, -0.04283492218842488, 4.2023712558308715, 0.758371504778138]"
"[0.013060026613754121, 0.3163171922009252, 0.028350991450427344, -2.3061490559662463, -0.042829510123903354, 4.202342255709485, 0.7583834828856053]"
"[0.013051239272924845, 0.31635581943134516, 0.028330744997332867, -2.3060743603333527, -0.04282671526289115, 4.202322772289089, 0.7583938924917946]"
"[0.013037482999745909, 0.31639662379270117, 0.02828245541611079, -2.305956782164016, -0.04282469814047581, 4.202290186477421, 0.7584042988334723]"
"[0.013025840513739588, 0.3164418904049192, 0.028219687123282405, -2.3058443882442523, -0.04282143428280159, 4.202248912605915, 0.7584138608418886]"
"[0.012997960720723107, 0.3164970957231924, 0.028164254156928623, -2.3057439275011036, -0.042820990743820245, 4.202201214982443, 0.7584242377326725]"
"[0.012913933466441024, 0.3165491548802, 0.028138321643817476, -2.30565033375828, -0.04281278208785552, 4.202143769593668, 0.7584315899471157]"
"[0.012845242350074107, 0.31660525619606084, 0.02808301596276394, -2.305559048832209, -0.04280482391787069, 4.202102067987767, 0.7584443266315575]"
"[0.01284294811670421, 0.31664836285854625, 0.028012241593184984, -2.3054540308607976, -0.04280278593510302, 4.202069730135762, 0.7584602283459858]"
"[0.012829386657415965, 0.31669956239333924, 0.027965746382564105, -2.3053432190841794, -0.04279675148157966, 4.202035960527587, 0.7584669570478775]"
"[0.012821405425413924, 0.3167501516990966, 0.027936304441638003, -2.3052413512274343, -0.04279749175855391, 4.202010631843073, 0.7584717595296044]"
"[0.012810248040395383, 0.31680797674081507, 0.02789304901866115, -2.3051368928844935, -0.042783222031553304, 4.201974608750517, 0.7584845745275562]"
"[0.012803477180999105, 0.31685768012629684, 0.02783824637536886, -2.3050343225103753, -0.0427762387634537, 4.201926203006018, 0.7584977908361767]"
"[0.012793773972392265, 0.3169085454803466, 0.027781107363728012, -2.3049387603289673, -0.042761498431893495, 4.201873851708374, 0.7585106056665489]"
"[0.012781725251254716, 0.3169572866165279, 0.027738110618359235, -2.3048296468220117, -0.042671932201503865, 4.201824533354852, 0.7585169546377594]"
"[0.012769943401683314, 0.3170104437654989, 0.02769135706281262, -2.304713894076572, -0.04255173342986116, 4.201792176439258, 0.7585312542888009]"
"[0.012760157576652068, 0.3170658139074603, 0.02763422518850785, -2.304618486176669, -0.042542500994443226, 4.20176435730016, 0.7585386076041781]"
"[0.012750046619781104, 0.3171227324878291, 0.027590070940366286, -2.304515628920966, -0.04253586390792503, 4.2017368100772545, 0.7585512758943467]"
"[0.01273110560774811, 0.31717029767214017, 0.027556415530547294, -2.3044359425882144, -0.04253279162416939, 4.201717204665333, 0.7585624913821741]"
"[0.012696038615739704, 0.31721505488345964, 0.027522886750335637, -2.3043407082974183, -0.04252670074038671, 4.201681189628595, 0.758572849831366]"
"[0.012615446138352467, 0.3172639409746793, 0.027474288748466216, -2.304229774936541, -0.042524084529201596, 4.2016282790295305, 0.7585872281212884]"
"[0.012562490320065836, 0.3173211050254378, 0.027388197211799234, -2.304124582843196, -0.042517018100767315, 4.201568341561339, 0.7585996296787031]"
"[0.012548262493217693, 0.31737911618611, 0.027339336503063565, -2.3040290760672044, -0.042517255956019184, 4.201530039732611, 0.7586136144006709]"
"[0.012541396267351818, 0.31743332708213506, 0.027302051466668587, -2.3039323828681226, -0.04251373797198544, 4.20150343731797, 0.7586255426876064]"
"[0.01253217837316229, 0.31748470510129867, 0.027262064908743916, -2.3038259932027363, -0.04251432258586781, 4.201472495494466, 0.7586393188017635]"
"[0.0125246935355816, 0.31753495231093415, 0.02720772780526474, -2.303715024156145, -0.04251215420741076, 4.201445087846389, 0.7586521155657315]"
"[0.012512187145178912, 0.3175856489231918, 0.027158241094026793, -2.3036136354162338, -0.042507077817423404, 4.201406842687311, 0.7586624001914876]"
"[0.012503993194770998, 0.317640757052426, 0.027118134431571846, -2.3035134664698993, -0.042504906734835604, 4.201352670742002, 0.7586727542262219]"
"[0.012488949580425847, 0.31770077261644086, 0.02706841597427131, -2.303410808987358, -0.04250115516117075, 4.201301952366049, 0.7586815291285083]"
"[0.012480859956871756, 0.31774976765269247, 0.027010174296430246, -2.3032935122963347, -0.04249528579417332, 4.201262937990762, 0.7586904715724974]"
"[0.012467173419554445, 0.3177882649242501, 0.026961156899675424, -2.3032002191830134, -0.042494563965117894, 4.201233399136297, 0.7587025654151525]"
"[0.012452177866468465, 0.3178359392171591, 0.026921790801276622, -2.303106604484693, -0.04249060555842336, 4.201208404595594, 0.758712532100853]"
"[0.012435491464133083, 0.31788725940079054, 0.026882027714647257, -2.302990685464275, -0.042490527116883836, 4.201173855512932, 0.7587238850056789]"
"[0.012413147276318112, 0.3179385671727288, 0.02682233577358759, -2.3029055307452264, -0.042484994657546016, 4.201131456491541, 0.758731837570162]"
"[0.012343889356104048, 0.31797022806175107, 0.026785877375088366, -2.3028275657618327, -0.042487261139246245, 4.20107999435922, 0.7587398794078608]"
"[0.01225566769823546, 0.3180164181550105, 0.02671659545744212, -2.3026919242943804, -0.04247550699289869, 4.201020630713536, 0.7587543034868592]"
