Timestamp,Tx,Ty,Tz,Torque Magnitude
7.99929404258728,0.006472574621438992,-0.003760505914688128,0.00046663567423821384,0.007500225051088285
8.029993057250977,0.001567589193582547,-0.008691419363021868,0.001119619458913812,0.008902339813584218
8.060924530029297,-0.0037014614045619842,-0.005958546400070208,0.0006066022813320249,0.007040813735568413
8.091830492019653,-0.009493438452482211,0.002600322961807233,-0.0002813728153705508,0.00984714292665641
8.122847318649292,-0.0028964485228061554,0.008125435113906843,0.0004206208884716123,0.008636494182675916
8.153878450393677,0.0023925919830799225,-0.001964498758316058,3.561958670617038e-05,0.003095968430698344
8.18480896949768,0.0029515047371387604,-0.01256363511085512,-0.00040235534310339993,0.012911940103415441
8.215806722640991,0.00396059647202493,-0.008880544900894183,0.0004546253383159726,0.009734325161471281
8.246684551239014,0.0013145972788334015,-0.008399595022201556,-0.00029536500573157376,0.008506973787964799
8.262720108032227,0.00023152127861977845,0.0022695171833038152,0.0003796277940273374,0.0023126667744755368
8.309648990631104,-0.004628425389528262,0.004982482194900495,-0.00025039330124854153,0.006805155928723489
8.340722799301147,-0.00541043087840079,0.006769429445266706,-9.13830101489932e-05,0.008666388414959286
8.371484756469727,-0.00026245221495627136,0.002820442914962751,0.00041561409831047946,0.0028629555498493973
8.402498006820679,0.0021825005114078644,0.0002664434909820379,-0.00046936586499213284,0.002248244855749057
8.433513879776001,0.00493754640221597,-0.004535545110702532,8.462950587273532e-05,0.0067050500429540255
8.464733600616455,0.0016735662519931915,-0.009105492830276507,-0.0002453865110874087,0.009261265476264626
8.495324611663818,0.0019905586540699127,-0.005299617052078265,0.000574609488248834,0.0056902056832734025
8.526915788650513,-0.010043455213308322,0.0046723592281341375,-0.0006603987514972598,0.011096758981317
8.557302474975586,-0.0066334734857082245,0.006460438966751081,0.0011715947091579526,0.009333427896075306
8.588145017623901,-4.34647500514862e-05,0.0024764645099639715,-0.00048137620091437405,0.002523190183163942
8.61925745010376,0.00585055544972421,-0.0017835390567779719,9.36298072338193e-05,0.006117088946398667
8.650140523910522,0.005552562028169644,-0.006454516649246234,-0.0005503536760806949,0.00853197629045251
8.68107557296753,0.0014605690538883331,-0.0060695302486419855,-6.386786699286162e-06,0.006242795863345256
8.712263107299805,-0.000486476272344577,-0.004014600515365618,0.0005146174132824033,0.004076580373742389
8.743617296218872,-0.004530420452356326,0.0017834413051605047,-2.337411046027249e-05,0.00486887242727933
8.774407386779785,-0.004492467194795596,0.0077494490146636785,0.00030561372637749606,0.008962679358146023
8.805241346359253,0.0027195532619953278,0.0031594741344451727,0.0008146224915981382,0.004247570665083167
8.83605694770813,0.005913587361574185,-0.004191507101058978,0.0005526302754879087,0.00726943240443046
8.866959810256958,0.0028075148165226105,-0.003478516340255755,-0.0002643556892871768,0.004477957045894787
8.897760391235352,0.0021255482733249786,-0.007052530050277728,-0.0008313746750354678,0.007412645912398318
8.928848505020142,7.255569100381165e-05,-0.0014024865627288996,0.0001236109435558408,0.0014097916698217964
8.958569049835205,-0.0027274097502231476,0.0001545059680938543,0.0004046170413494199,0.0027615848692262327
8.990679502487183,-0.0055704469978809235,0.007505427598953229,-0.0002973766624927432,0.009351457430728365
9.022754430770874,-0.003036467283964145,0.006269406080245954,-0.00017138734459876126,0.006968138904147802
9.053813695907593,0.0012195576727390411,5.1389932632428525e-05,1.6151368618100292e-06,0.0012206410000404353
9.08493447303772,0.008807616382837308,-0.006531645059585589,0.0004996268451213925,0.010976616988671827
9.116233348846436,0.0038495232164859894,-0.007023621797561663,0.00026064202189446384,0.00801361506518907
9.146036148071289,-0.002624457627534854,-0.003427554368972796,-8.738949894904202e-05,0.004317817008109183
9.177688837051392,-0.003343475908040988,-0.0015805256366729914,-8.383542299261748e-06,0.003698237785704505
9.208643913269043,-0.005521399825811374,0.004440437555313093,0.0001896230876445859,0.0070879685830619096
9.239508867263794,-0.0007454435527324554,0.004291306734085065,0.00018162116408348972,0.004359356124883267
9.270495653152466,0.0034525860846042755,0.003145347833633405,-0.0002143622934818179,0.00467541600919236
9.301656484603882,0.004489572793245328,0.0011594402790069402,0.00010762199759484226,0.004638119028312948
9.333000659942627,0.00455057814717294,-0.007611562013626116,0.000578617900609979,0.008886981289262979
9.363906145095825,0.003012569695711148,-0.006618548631668109,0.00036460742354393894,0.007281050798791085
9.394458532333374,-0.0024824868142604706,-0.001478542089462298,-0.0004293860495090396,0.0029211641297266435
9.42578673362732,-0.006392417401075351,0.00394637465476988,-8.640602231024808e-05,0.007512944771930145
9.456299304962158,-0.0034824292361736175,0.008663367033004743,-1.7368942499151885e-05,0.009337105730025429
9.487346649169922,0.0038396139442920807,0.003790329694747907,-0.00021938398480414456,0.00539975589900863
9.518189668655396,0.008572565466165555,-0.00390957713127138,0.00012162908911705905,0.009422763164400019
9.549399375915527,0.006622510105371487,-0.008648504018783587,-8.035615086554593e-05,0.010893150093964797
9.58012843132019,0.0017185379564762238,-0.0036005270481109797,-0.00019138470292090481,0.003994220303956751
9.611080884933472,-0.0049634109437465546,0.0002174484729766668,-0.00031837239861487454,0.004978362483699107
9.642017126083374,-0.002625448554754245,0.005995403528213483,0.00045160040259362155,0.006560623941623126
9.67297625541687,-0.0023054312169551727,0.010385524034500104,-0.0005793811380863101,0.010654098041151158
9.703997135162354,0.016028540283441556,-0.0014225733280182062,0.00035460874438286716,0.016095451713235336
