Timestamp,X_Offset,Y_Offset,Z_Offset
11.912492275238037,7.708612125756353e-05,-0.02244661157354333,-0.00032239830848806994
11.961931705474854,6.707407571537871e-05,-0.02288594995585655,-0.00025105848796658226
12.012731313705444,5.0649964787874424e-05,-0.023477468395633888,-0.0002237038680198422
12.012953996658325,5.0649964787874424e-05,-0.023477468395633888,-0.0002237038680198422
12.062790393829346,2.1360310203721866e-05,-0.02419165929760786,-0.00023369299840586555
12.112754106521606,2.3558220643038474e-05,-0.02443425143042305,-0.00011383734790321176
12.162798166275024,2.3975683994814645e-05,-0.02467251487415406,-8.013577092608193e-05
12.212993860244751,2.8392659021214683e-05,-0.025391218107859215,-0.00019203517350696586
12.263343572616577,6.136776599896532e-05,-0.026050307002039585,-0.00027976916161509546
12.314125061035156,7.23701798334142e-05,-0.026465045685484245,-0.0003252543061529334
12.364139080047607,8.188762660266136e-05,-0.027032216730588532,-0.0003862058386657763
12.364399194717407,8.188762660266136e-05,-0.027032216730588532,-0.0003862058386657763
12.414126873016357,8.84525941430292e-05,-0.027750343316698373,-0.00046216934234588614
12.464556217193604,0.0001112826093951913,-0.02800913030858715,-0.0003539545557080803
12.514409303665161,9.838822907948241e-05,-0.028226837052063358,-0.00028706206160833414
12.564700841903687,7.352840944929717e-05,-0.02894526070215092,-0.0003061787611137734
12.61487364768982,8.898710862104142e-05,-0.029607891745213416,-0.00029899127065058373
12.665104866027832,8.744067962229707e-05,-0.03005227241373687,-0.0002475735164852444
12.71528697013855,8.06725764599392e-05,-0.030636948568942474,-0.00022901020122473303
12.715457916259766,8.06725764599392e-05,-0.030636948568942474,-0.00022901020122473303
12.765291690826416,5.441115882787173e-05,-0.03133067919999327,-0.0002659706040109566
12.81540584564209,5.2004486683299156e-05,-0.031575967773961655,-0.00015131290805381337
12.866862535476685,4.6933681696503804e-05,-0.03181173373673374,-0.0001239904254449753
12.915863752365112,3.2464178804314514e-05,-0.032468683659411496,-0.0002594312674343291
12.966090440750122,6.546645326754863e-05,-0.03310203871268666,-0.00033030233657999064
13.016377925872803,6.986377562923085e-05,-0.03351719153076996,-0.0003814694274610342
13.06623911857605,7.629230081174221e-05,-0.03410030324919858,-0.0004485518124195953
13.066438674926758,7.629230081174221e-05,-0.03410030324919858,-0.0004485518124195953
13.116337060928345,6.666223434748098e-05,-0.03478291670595804,-0.0005428238914552685
13.166364431381226,7.589335276891873e-05,-0.034992779664123286,-0.00046803260587202633
13.216380596160889,6.023768370200244e-05,-0.0352795352348107,-0.00041591349003050615
13.26646113395691,4.302234225084245e-05,-0.03603630052309764,-0.00044240080221386036
13.316735744476318,5.643247471276425e-05,-0.036653517206810676,-0.00043082703303348735
13.366775035858154,5.069250308786799e-05,-0.03708248589440563,-0.0003732698199673812
13.416887998580933,4.926826319562316e-05,-0.03770709919644155,-0.0003425839654666585
13.417102098464966,4.926826319562316e-05,-0.03770709919644155,-0.0003425839654666585
13.466922760009766,2.713387758723762e-05,-0.038422308315762016,-0.00036394999517869175
13.518341541290283,2.5045160221504048e-05,-0.03863099588234106,-0.0002460486499468173
13.567273139953613,1.543267223402811e-05,-0.03890664846205802,-0.00021358932439041745
13.617350816726685,2.697010602592531e-05,-0.03961534069083572,-0.0003108903127392315
13.667381525039673,6.558350186069983e-05,-0.04023619672714182,-0.0003491257556917371
13.717427730560303,8.697547573510711e-05,-0.04064041933609122,-0.00033712862536838806
13.767527341842651,0.00010871520466693152,-0.04123389217086648,-0.0003462446514707618
13.767693519592285,0.00010871520466693152,-0.04123389217086648,-0.0003462446514707618
13.817687273025513,0.0001064570617124172,-0.041918807983222395,-0.00040193294849122374
13.867639780044556,0.00011800634058567461,-0.04209963803930486,-0.0003056021787309904
13.91799259185791,0.00010021062143017456,-0.04242955218152794,-0.00024518077381546766
13.968005657196045,7.763283297612666e-05,-0.04315767213751977,-0.0002622391305569516
14.017691135406494,8.025742380612932e-05,-0.04373613156997219,-0.00023527032070197462
14.068239688873291,7.582625873758797e-05,-0.044172017565740185,-0.0001775271331849737
14.118383884429932,7.149690837227052e-05,-0.04464509811422976,-0.00015616067491441843
14.118718385696411,7.095784054733656e-05,-0.04479818924767047,-0.00015945902536124157
14.170405864715576,3.825982866967337e-05,-0.04548850605478222,-0.00019078006058348418
14.218440294265747,3.245096401260916e-05,-0.045686877106355175,-0.00010012385354346565
14.268638610839844,1.5273786698521974e-05,-0.04587767022648388,-7.64589596690679e-05
14.318899154663086,7.373791328646462e-06,-0.04653591441960783,-0.00020872462970478178
14.368871688842773,4.242352627470414e-05,-0.04719880823470919,-0.00029127503038439695
14.419064044952393,6.38959227463598e-05,-0.047610081617594516,-0.0003266828094615204
14.468993663787842,8.11626178670588e-05,-0.04813889770711936,-0.00036531831632519163
14.469189882278442,8.11626178670588e-05,-0.04813889770711936,-0.00036531831632519163
14.519433975219727,7.955588755714782e-05,-0.04885044414070397,-0.00045522454176799565
14.569657325744629,8.776185849046492e-05,-0.0490950267415452,-0.0003719785618828131
14.619774580001831,6.933962804922533e-05,-0.04933500980794492,-0.00033463532216365666
14.670754194259644,5.342762400584178e-05,-0.050049270576687024,-0.0003577286698755455
14.720783472061157,7.906563096582442e-05,-0.050666772495847195,-0.0003072881672280814
14.770933389663696,8.668933363509268e-05,-0.051061906908534085,-0.00024321086508555245
14.821007490158081,8.46629680000266e-05,-0.05162616520426183,-0.00021993985408014227
14.821234941482544,8.46629680000266e-05,-0.05162616520426183,-0.00021993985408014227
14.87126612663269,5.7635801901212425e-05,-0.052337211135470935,-0.00024046082965833993
14.921203136444092,4.707091766464888e-05,-0.052565082841461344,-0.0001313555254460197
14.971579313278198,3.3381589601866324e-05,-0.052866862877960136,-0.00011398557853209423
15.021249532699585,3.9263672021672136e-05,-0.05357461524441233,-0.00019883654507929505
15.07153606414795,6.926293732834043e-05,-0.05414357135641297,-0.00021347088830930838
15.12174391746521,7.924758913169239e-05,-0.05452549492800306,-0.00024129216064533443
15.171740770339966,9.381990848567057e-05,-0.05510741893421568,-0.00029596647656660036
15.17198896408081,9.381990848567057e-05,-0.05510741893421568,-0.00029596647656660036
15.223187923431396,8.955458944148731e-05,-0.05579779975607099,-0.00037843474505006025
15.271950960159302,8.676442295696418e-05,-0.05598193540627949,-0.00029905186754314306
15.322527885437012,6.536174670468409e-05,-0.05628993526384379,-0.00027458839134086865
15.37267780303955,4.365563509289849e-05,-0.057009281766036105,-0.0002567681997995286
15.422542810440063,6.343367111127929e-05,-0.057568507750427114,-0.0001709430915745047
15.472736358642578,5.526001282518678e-05,-0.057960426117047784,-0.0001089656213789647
15.522686243057251,5.143621082415173e-05,-0.0585484902152579,-7.624801832706307e-05
15.522859811782837,5.143621082415173e-05,-0.0585484902152579,-7.624801832706307e-05
15.572880268096924,2.520946179784822e-05,-0.059190583916886724,-5.773966748306991e-05
15.623024940490723,1.554417279758802e-05,-0.05938472141631332,6.553564047490079e-05
15.673080682754517,-2.123269525089455e-06,-0.059736891058522645,4.134376934161743e-05
15.724774360656738,1.3396995484860064e-05,-0.0604129098498508,1.8832093153231533e-05
15.774908065795898,4.96271667538295e-05,-0.06091424135689792,8.365130751181171e-05
15.825000524520874,7.022779643528487e-05,-0.06127500152647493,0.00011254343652061793
15.875136852264404,9.145193884529945e-05,-0.061853863426069244,0.00010175882784196899
15.875362396240234,9.145193884529945e-05,-0.061853863426069244,0.00010175882784196899
15.925212860107422,9.845915128248173e-05,-0.06253336766855017,9.324325396209421e-05
15.975457906723022,9.86649589492794e-05,-0.06267377103672099,0.00019057724498022788
16.025524854660034,7.241736390628528e-05,-0.06302081197185073,0.00017129171277008304
16.07562232017517,6.957652939210135e-05,-0.06375159746481232,0.00022401510134312241
16.125588178634644,9.350999643786828e-05,-0.06427869112083265,0.00034934435936417874
16.175796270370483,9.450358178098028e-05,-0.06466684741904351,0.00042853889076172047
16.22619104385376,9.899343084596168e-05,-0.06530257983816129,0.0004875578764858557
16.22636842727661,9.899343084596168e-05,-0.06530257983816129,0.0004875578764858557
16.27787947654724,7.349045148008493e-05,-0.06593468428035393,0.0005369105954960984
16.326286792755127,6.301964678046001e-05,-0.06610724708009831,0.0006482838216492204
16.37636137008667,4.277787080964046e-05,-0.06651477993019982,0.0005917208160395315
16.426443099975586,5.992040491975548e-05,-0.0671749829464156,0.0005877051379470921
16.476602792739868,8.384463466915015e-05,-0.06761914730122973,0.0006375121335513434
16.526610374450684,9.473715520014192e-05,-0.06797715851493416,0.0006356042047218624
16.576762199401855,0.00011314802084294584,-0.06855649249472953,0.0006253424724888546
16.577313899993896,0.00011314802084294584,-0.06855649249472953,0.0006253424724888546
16.62696886062622,0.00011107376072683195,-0.06919266374456479,0.0006039163118214952
16.67716121673584,0.00010854924597836213,-0.06934024943779056,0.0006869210350533006
16.727548837661743,8.119393890604343e-05,-0.06975954051973919,0.000649305990436555
16.777409553527832,7.042938107859609e-05,-0.07049293650506039,0.0006893379791325094
16.827726125717163,8.953859507787598e-05,-0.0709892279728315,0.0007716266272640993
16.877801418304443,8.730695468539551e-05,-0.07130444554265537,0.0007936938084501799
16.928873538970947,8.726354901500422e-05,-0.07205599046149803,0.0008117796579746872
16.929099082946777,8.726354901500422e-05,-0.07205599046149803,0.0008117796579746872
16.978318691253662,7.571706056985761e-05,-0.07258255066855047,0.0008393928962840413
17.02818250656128,6.052330565253783e-05,-0.07281918948936537,0.0009484991406825682
17.078208446502686,4.580937953335695e-05,-0.0731865014839473,0.0009269106990914544
17.128398895263672,6.466773742241916e-05,-0.07384532523072164,0.0009252619179873078
17.178356170654297,9.674833774342417e-05,-0.07432439628735578,0.0010016608975014218
17.22857975959778,0.00011313036142279742,-0.07469354501661392,0.0010067572867752395
17.278733015060425,0.00013788100669076542,-0.07524477972199015,0.0010051876648325964
17.278909921646118,0.00013788100669076542,-0.07524477972199015,0.0010051876648325964
17.32881736755371,0.0001504424695223383,-0.07589976016788236,0.0010240145836574177
17.378835201263428,0.0001421274759851876,-0.07610651655786738,0.0010913348082960406
17.42987370491028,0.0001216328429443081,-0.07648346195877125,0.0010617132603688573
17.47952127456665,0.0001113974057846967,-0.07714033743464027,0.001138006034030803
17.529613256454468,0.000127627014485987,-0.07758916142925486,0.0012279111597083836
17.580379009246826,0.00012305655681132954,-0.07794852630983315,0.0012680423085704162
17.629964590072632,0.00012980503915827057,-0.07853477229234075,0.0013139490515505226
17.63023018836975,0.00012980503915827057,-0.07853477229234075,0.0013139490515505226
17.68023419380188,0.00011665338500588263,-0.07919007345196967,0.0013747831269256272
17.73020362854004,9.691673554523828e-05,-0.07937946513436897,0.0014471526142054159
17.780060529708862,7.57381786880007e-05,-0.07975163360741098,0.001391053249030827
17.830145835876465,8.734914857677634e-05,-0.08034407840227663,0.0014176783002914917
17.880311727523804,0.0001107962105786342,-0.08077936593788738,0.0014874097676222386
17.93053889274597,0.00012016478768983596,-0.08113293612065355,0.0014853555309650712
17.980612754821777,0.0001400689611756878,-0.08167649966798465,0.0015148217018627341
17.980982780456543,0.0001400689611756878,-0.08167649966798465,0.0015148217018627341
18.03091859817505,0.00014391662973756159,-0.08222650712932447,0.001605792235237824
18.081226348876953,0.00013629704600015558,-0.08239324167744927,0.001708710658691659
18.13115358352661,0.0001220951934330916,-0.08280646275940408,0.001684110333189659
18.18120265007019,0.00014591615459058627,-0.08337215737035725,0.0018675224758214481
18.231221199035645,0.00015905832937013198,-0.08375001731627607,0.0019581761767658024
18.281294345855713,0.00016968554689955617,-0.08404169707762063,0.00201438860523373
18.331393480300903,0.00018846425195784278,-0.08452194236093392,0.0021043860119923097
18.331592082977295,0.00018846425195784278,-0.08452194236093392,0.0021043860119923097
18.38158655166626,0.00020171595809015397,-0.08506153800707204,0.002250542415045076
18.431695222854614,0.00019645508911836362,-0.08525324933223519,0.0023293266581398964
18.481947422027588,0.00016835292525096968,-0.08566933574900527,0.00239193637027596
18.531887531280518,0.00018379382373345798,-0.08627436275967455,0.0025970666924591823
18.582104921340942,0.00018639691293986793,-0.08671049931106406,0.0027359377385603456
18.632192850112915,0.0001798914233734905,-0.0870570054478771,0.002838541923085691
18.682335376739502,0.00018626964831813808,-0.08762974785046705,0.002983718142096581
18.6825008392334,0.00018626964831813808,-0.08762974785046705,0.002983718142096581
18.732638835906982,0.00019015696455759734,-0.0882701721752055,0.0032079221136268044
18.78276014328003,0.0001831365237296989,-0.08850114017900766,0.0032989249038499757
18.83279776573181,0.00017338311541537088,-0.08888398433088524,0.0033374897538272497
18.88289475440979,0.00019666957457609158,-0.08942139570916031,0.0035333915487197887
18.932968139648438,0.0002124279835608034,-0.08977943152369156,0.0036407619968425453
18.983229398727417,0.00022926429107950064,-0.09010774858387585,0.0037336673525811825
19.03631353378296,0.00026460977995768076,-0.09067428793750487,0.00389043466224287
19.036590576171875,0.00026460977995768076,-0.09067428793750487,0.00389043466224287
19.08326554298401,0.00029093443982886047,-0.09119254363858338,0.004057807327946694
19.134824991226196,0.00029097766029351213,-0.09148321385673969,0.004164833280020153
19.184879779815674,0.00027973192543484515,-0.09183216039066229,0.004202318298841545
19.23509645462036,0.0003007831205077416,-0.0923194425287536,0.004378290320925349
19.285136461257935,0.0003217796035640541,-0.09269943762135241,0.00451039339973619
19.335350275039673,0.00033707871139365686,-0.09298464863612993,0.004591209403384089
19.3856418132782,0.0003694459074554679,-0.0934925935047821,0.0047397566967228855
19.386011362075806,0.00037838210688989626,-0.0936349060413778,0.004776032467175284
19.43555784225464,0.0004032527951962628,-0.09415299368461284,0.004959199402646941
19.485780954360962,0.0004034612847076957,-0.09439018653941515,0.005048959386955654
19.535752773284912,0.0003791837464631742,-0.09471395472112229,0.005078535974831377
19.585940837860107,0.0003840725109206522,-0.09526711016560353,0.0052662515725124814
19.635889053344727,0.00038420103513447934,-0.09569796018656182,0.005401139655688891
19.68760108947754,0.0003770842748813674,-0.09602481476604187,0.005479139768007513
19.736141443252563,0.0003816226463145833,-0.09653115488759587,0.00561862923195644
19.73639488220215,0.0003816226463145833,-0.09653115488759587,0.00561862923195644
19.78617787361145,0.0003922546006155381,-0.09720426682969557,0.005826028312809317
19.83626127243042,0.0003853961847709586,-0.09749804336127779,0.005942609127205456
