Timestamp,Tx,Ty,Tz,Torque Magnitude
7.968721389770508,-0.009632558897137655,0.00836090683937074,0.0003272575139999512,0.012759233972458208
7.999753713607788,-0.006522589698433889,0.005153044462203993,-0.00021174728870390624,0.00831521981175727
8.030736684799194,0.004220417365431772,-0.0006380832195281849,-0.0004477518796920654,0.004291800866681642
8.061566352844238,0.008300444707274424,-0.011421934366226183,-0.00037674784660338134,0.014124443562307827
8.09225058555603,0.008321455344557749,-0.004960969686508165,-0.0010007637739181396,0.00973957737343405
8.123782396316528,0.0037894459813833103,-0.0011660015583038197,5.824685096741944e-05,0.003965205313150465
8.154555082321167,-0.004602575078606619,0.00937406659126283,0.0002412480115890625,0.01044581363105509
8.185564756393433,-0.004404583349823965,0.008083864450454725,3.8249492645275884e-05,0.00920601335880846
8.216363430023193,-0.006405548527836813,0.003983005285263075,-0.0006667840480804321,0.0075723169513485416
8.247408866882324,-0.0019585577398538723,-0.0031010663509368763,-0.0005837696790695068,0.003713939683335659
8.278192043304443,0.0044284375756978855,-0.008093014955520617,-0.000802757143974292,0.009260257526890659
8.310847997665405,0.0071524294465780125,-0.008042052984237658,-0.0005237627029418823,0.010775258259482928
8.341345310211182,0.00882046543061732,-0.0025559222698211537,7.426559925080567e-05,0.009183619354117144
8.372233867645264,-0.005990551188588156,0.003297909498214735,-0.00021474242210386962,0.006841712132891954
8.40312910079956,-0.013812565580010427,0.010715886354446424,-0.00021274566650389404,0.0174832047686377
8.43415379524231,-0.01225654907524587,0.0033149564266204967,0.0006552469730377319,0.012713822396902438
8.465219974517822,0.0005354347079992161,-0.00044514298439024547,-6.877064704893798e-05,0.0006996942224840718
8.496003150939941,0.004631480798125254,-0.008145049810409533,4.124462604523926e-05,0.009369853356196825
8.52708911895752,0.0031534644216298924,-0.005323902368545519,-8.474469184874267e-05,0.006188332243107724
8.558079719543457,0.004224455580115305,0.0017478311061859264,1.3245344161999517e-05,0.004571773612424441
8.58889365196228,-0.0026645300537347927,0.0028849685192108288,9.424805641175538e-05,0.003928313437116602
8.619836807250977,-0.007677563801407827,0.004654988050460829,-0.0012877452373504517,0.009070401725995365
8.65088939666748,-0.007595555260777487,0.006896897554397596,-0.0003707575798034546,0.010266309793609475
8.681821346282959,-0.005525553002953543,0.002507015466690077,-0.0003587472438812134,0.006078286117291991
8.71273946762085,0.007705471143126474,-0.005074993371963488,0.00035223186016083985,0.009233304421838397
8.743649959564209,0.007374471649527536,-0.012006000280380236,-0.00011277377605437011,0.014090407828261793
8.774694681167603,0.007018468007445322,-0.005335048437118517,-0.0004037487506866333,0.008825227931992195
8.805640459060669,-0.0007345465570688381,0.0021539175510406627,-0.0004157292842864868,0.0023133850304253383
8.83660078048706,-0.009599523022770895,0.005355998277664198,-0.00031775414943693847,0.010997205441135248
8.867479085922241,-0.0106235457211733,0.0029560768604278698,-0.0005577522516250488,0.011041250004814193
8.898539066314697,-0.0034515646845102443,0.00225804686546327,0.0003402662277221802,0.004138581341923231
8.929470777511597,0.008855483159422861,-0.004889026880264269,-0.0003567802906036255,0.010121731966345072
8.960370063781738,0.010493403896689402,-0.007946029901504503,-0.0004437732696533081,0.013169960184052143
8.99135446548462,0.0018494489043950901,-0.0036239778995513783,-0.0005997288227081177,0.004112584555628234
9.007307767868042,0.003150454387068735,0.0025979125499725475,-0.0005117374658584473,0.004115384270790363
9.054433107376099,-0.005662546828389181,0.00765810847282411,-0.000785740017890918,0.009556591931277385
9.085309505462646,-0.004362532272934927,0.007295056581497206,-0.0008377450704574463,0.008541156547138112
9.116379022598267,-0.006727517917752279,0.0018520200252533092,-0.0003847348690032837,0.006988382962248435
9.147050142288208,0.005403420552611338,-0.0030909931659698353,-0.0004687625169753906,0.0062426701592968965
9.178218841552734,0.009961477145552622,-0.008772090673446642,7.125556468964844e-05,0.013273495359551529
9.209178686141968,0.00836049638688563,-0.0036530053615569935,-0.0005377697944640991,0.009139559308770296
9.24010419845581,-0.002828517332673086,0.0009848916530609264,-0.0005497503280639526,0.003045118600762141
