Timestamp,Fx,Fy,Fz,Force Magnitude
8.960370063781738,0.3631797218322754,0.45664153575897215,0.029772439002990758,0.5842152006364336
8.99135446548462,0.13070348739624027,0.0034187841415405096,0.018044390678405797,0.1319874605312964
9.007307767868042,-0.1523580169677734,0.013987402915954572,-0.019521555900573695,0.1542391128069168
9.054433107376099,-0.32987066268920895,-0.34102596759796144,0.030865707397460973,0.4754640434063226
9.085309505462646,-0.33354707717895504,-0.16939558506011965,-0.011446437835693324,0.3742720105372701
9.116379022598267,-0.053023777008056605,-0.22513260364532472,-0.055767140388488734,0.23792054156678527
9.147050142288208,0.2471185111999512,0.3109139013290405,-0.026565394401550257,0.39804614405497596
9.178218841552734,0.39190153121948246,0.4618519353866577,0.029824891090393102,0.6064516011365872
9.209178686141968,0.15691522598266605,0.3278764295578003,-0.007058463096618617,0.3635590228643056
9.24010419845581,-0.07613416671752926,-0.1750208330154419,-0.07923229694366452,0.20665541418061317
9.271098375320435,-0.5527166938781738,-1.5292135667800903,-0.019942483901977504,1.6261573045619189
9.302332401275635,-0.00546594619750973,-0.2548242998123169,-0.11034031867980953,0.277741401791367
9.33363652229309,1.0184388542175293,-0.40196718692779543,0.033453741073608434,1.0954060762741729
9.36399507522583,1.433855333328247,-0.360490460395813,-0.017070851325988734,1.4785756331399615
9.39493989944458,-0.3468422508239746,0.054989676475524885,0.09438303947448734,0.36363659004006516
9.425978422164917,-0.3244018173217773,-1.0100771379470825,0.11940912246704105,1.0675911681038721
9.456928253173828,-0.14846940994262692,-0.1770173501968384,0.04637686252593998,0.23564617827830747
9.487792015075684,-0.21484704971313473,0.40655026912689207,-0.1277850484848022,0.47725401487452135
9.518767833709717,-0.43250318527221676,-0.34931435108184816,-0.03688248157501217,0.5571712829906772
9.549787282943726,0.349901237487793,0.5425423192977905,0.056094684600830114,0.6480197974329034
9.580789566040039,1.1829171562194825,-0.021348614692688006,0.001500763893127477,1.183110736203483
9.611754417419434,-0.06835123062133786,0.5907748746871948,-0.008540711402893031,0.5947770902114418
9.64280915260315,0.3765387916564942,-0.6666599702835083,-0.055001459121704066,0.7676210901910248
9.673800945281982,0.4199815177917481,0.38559375286102293,-0.00013371467590328479,0.5701465034635594
9.704607009887695,0.663476505279541,-0.06783785343170168,0.03834406375885013,0.6680369111371891
9.735579490661621,0.9646058464050293,1.012859206199646,0.07643965721130375,1.400782364143953
9.766552209854126,1.0331454658508301,0.33513675212860106,0.03876916408538822,1.0868345064080898
9.797640085220337,1.6899009132385254,-0.5474449586868286,-0.0071000671386718395,1.7763759428424488
9.82903790473938,1.4225643062591553,-0.46664967060089113,-0.11188789367675778,1.501322757193114
9.859378576278687,1.1899800682067871,0.2345737028121948,-0.01942142009735104,1.2130352741528383
9.87537693977356,0.8948874855041504,0.5362847852706909,-0.033564171791076625,1.0438158536125004
9.922560214996338,1.6272313976287842,-0.714257378578186,0.11440638542175297,1.7807679369607874
9.953676223754883,0.9100408935546875,-1.5668369722366333,0.007913031578064,1.8119644426914756
9.984511852264404,0.4493766212463379,0.211225848197937,-0.22636672019958493,0.5457083458071992
10.015413999557495,1.6873555564880371,0.6898845243453979,0.02383271694183353,1.8230955623167862
10.046265125274658,1.6637709522247315,-0.4692374658584595,-0.045549950599670375,1.729275102125654
10.077752590179443,1.7131386184692383,-0.9763671350479126,0.08781997203826908,1.9737905299147531
10.108726739883423,0.8211293601989746,0.3602441358566284,0.07506100177764896,0.8998129903417325
10.139268159866333,1.9429221534729004,-1.2434479188919068,-0.052608690261840785,2.307352789614855
10.17019271850586,0.7333903694152832,-1.2091623735427857,-0.017980537414550746,1.4143049102893
10.201649188995361,0.9830575370788575,-0.7348381471633911,-0.011339507102966273,1.2274028711696143
10.23285984992981,1.696935214996338,0.2043622541427612,-0.07318778991699215,1.7107628437062548
10.262434482574463,1.5637836837768555,0.18245635509490965,0.08779779911041263,1.5768380337529484
10.294797897338867,0.7820101165771485,-0.5915047121047974,-0.12202211380004879,0.98808250825901
10.325660228729248,0.7337603950500489,-0.46149792194366457,-0.10522469043731686,0.8731877717764682
10.35653042793274,0.9227066421508789,-0.34369720935821535,0.03883747100830082,0.9854053320052087
10.387584686279297,0.09401468276977543,0.47435985088348387,-0.22979672908782955,0.5354087834598606
10.41857361793518,1.7897458457946778,-0.5282665681838989,-0.06357213020324703,1.86716286791985
10.448981046676636,1.8341994667053223,-0.3356291246414185,0.04908708572387699,1.865300012050211
10.479826927185059,1.4571812534332276,-0.8557535600662232,0.030124106407165563,1.6901475742402132
10.511305570602417,1.8157320404052735,-0.14605392932891847,-0.026675066947936976,1.821792016675721
10.542520523071289,0.9804044151306153,-0.6043554735183716,0.12859145641326908,1.1588676016878308
10.573577880859375,0.9318585777282715,-0.7281443071365357,0.010457315444946325,1.1826512150027233
10.603773593902588,0.45670560836791996,0.34043250560760496,-0.1325448369979858,0.584843942777735
10.634670734405518,1.3746781730651856,-0.3269812059402466,-0.08557423114776608,1.4156199128214133
10.665698766708374,1.7398884677886963,0.2661431837081909,0.09571222305297855,1.7627265540123267
10.697356224060059,1.449956455230713,-1.4925972414016724,-0.07832642555236813,2.08239172012494
10.727621793746948,1.2012248420715332,-0.818890233039856,-0.17713912487030026,1.4645479181432288
10.758525133132935,0.8308625602722168,-0.33883156299591066,-0.11009510517120358,0.9040245319276536
10.774834156036377,0.8442740821838379,-0.031915326118469256,-0.1428724145889282,0.8568721262470151
10.821544647216797,1.7491541290283203,-0.6808697175979614,0.04242948532104496,1.8774780959210573
10.852441549301147,1.781356372833252,-1.5979515504837036,0.04413274765014652,2.3934551142944094
10.883504867553711,1.5324147129058838,-0.5280538988113403,0.11015657424926761,1.6245830982841765
10.913774013519287,1.6678233528137207,-1.041384358406067,0.0293743991851807,1.9664635703340927
10.945323705673218,1.0145116233825684,0.1870702314376831,0.013696708679199254,1.0317057261143439
10.976174592971802,1.0650153541564942,0.7080806303024292,0.006318607330322301,1.278935419947842
11.007236957550049,1.6037593269348145,-0.46366371631622316,-0.0781458234786987,1.6712674203387512
11.038340330123901,0.9836197280883789,-0.6228977632522583,-0.044049940109252894,1.1650964724746837
11.069257497787476,0.6372352027893067,-1.085639615058899,-0.14258178234100338,1.2668905406998272
11.100233316421509,1.199604549407959,-0.6773811769485474,-0.046770772933959925,1.3784352864916478
11.131149053573608,0.9734635734558106,-0.8205353212356568,-0.15518435001373287,1.2825723077978268
11.16209363937378,1.4494552993774414,0.2109349775314331,-0.06805869102478024,1.466303588982698
11.193117618560791,2.447442092895508,-1.217011113166809,-0.05131515026092526,2.733810910120625
11.223984003067017,0.679883041381836,-0.8793798875808716,0.054153957366943395,1.1128713257779905
11.254990100860596,2.13138560295105,-0.26087059497833254,-0.04979129791259762,2.147868066045766
11.286009550094604,0.8855653190612793,-0.726701397895813,0.029472508430480993,1.1459448000584578
11.317565441131592,1.4669957542419434,-0.7054678392410278,-0.10812731742858883,1.6313960070876707
11.347925901412964,1.1711078071594239,-0.027426381111145037,0.0021374607086181996,1.1714308648438836
11.37932276725769,2.0367355728149414,-0.07885136127471926,-0.1505049085617065,2.0438104262004955
11.409773111343384,1.2529230499267578,-0.9343096208572388,-0.16491087436676022,1.5716062589429247
11.440791606903076,0.03469089508056644,0.2966941404342651,-0.21446569919586178,0.3677314336592511
11.471835613250732,1.4404054069519043,-1.1040541124343872,-0.2880164003372192,1.8375681392598135
11.502870798110962,1.3450551414489746,-1.3505293321609497,-0.2120273923873901,1.9178264847707205
11.534868001937866,1.4509725952148438,-1.7290178728103638,-0.07138355731964108,2.2583002211437213
11.566028833389282,1.8459988021850586,-0.7897726488113403,0.006038942337036168,2.007856788544368
11.597158908843994,2.4548292541503907,-0.16100563526153566,-0.04342075347900387,2.460486708651607
11.627601385116577,1.5216713333129883,-1.1423994493484497,-0.04556938171386715,1.9033225467712909
11.658682584762573,1.1676483535766602,-0.45244850635528566,-0.09838458061218258,1.2561018486634152
11.689383506774902,0.9325724029541016,-0.2036749315261841,-0.18832560539245602,0.9729549311916857
11.720351696014404,1.8671222114562989,-0.2377783250808716,-0.09874697685241696,1.884790399442128
11.751361846923828,1.5997796440124512,-0.7696873140335083,-0.31842537879943844,1.803637489254503
11.782273292541504,1.109077491760254,-2.0093628358840943,-0.21673007965087887,2.305333775483902
11.813310146331787,1.3465056800842286,-0.8966108751296997,-0.19611474037170407,1.629555031071672
11.844260454177856,2.464375057220459,-1.9214188051223755,-0.30042286872863766,3.1393070170633806
11.875128746032715,1.4998636627197266,-0.839438099861145,-0.21740146636962887,1.732486862237399
11.906787633895874,1.3334789657592774,-1.2068458986282349,-0.26479872226715084,1.8179003103780307
11.937191009521484,2.0670204544067383,-1.8212677431106568,-0.2099994039535522,2.7629132271376298
11.968074083328247,1.2025638008117676,-1.6857439470291138,-0.11633869171142575,2.07398819696672
11.998973608016968,2.2692532920837403,-1.8307186555862427,-0.2289552307128906,2.9246301983695626
12.029917240142822,1.3476152801513672,-1.5344997835159302,-0.16276641845703121,2.048718974355735
12.061055660247803,2.352352180480957,-0.43695702075958254,-0.3919941997528076,2.424489981757905
12.091974973678589,2.2738128089904786,-2.2266203355789185,-0.28677841186523434,3.1953567354295034
12.122888088226318,1.4064875030517578,-1.9419876527786255,-0.34887727260589596,2.423063864434104
12.15440583229065,2.463921585083008,-2.102147717475891,-0.4269282436370849,3.2668336855037645
12.185400009155273,2.9666948699951172,-1.9744163942337036,-0.33484812736511227,3.579346562974042
12.215873956680298,3.5040860557556153,-1.8478905153274536,-0.36143644809722897,3.9779334771701813
12.246767520904541,2.5884118461608887,-1.8723980379104614,-0.21232839584350582,3.201692309607287
12.277782917022705,2.5216765785217286,-2.469689030647278,-0.11850090980529782,3.5316085768937118
12.308743000030518,3.78393892288208,-2.9342075777053833,-0.10658510684967037,4.789481001754559
12.3407621383667,3.3193631553649903,-3.1126228761672974,-0.08564063072204586,4.551255567869714
12.372313499450684,2.83323148727417,-1.90880455493927,-0.2893344974517822,3.4284763293414153
12.402667045593262,2.5461917304992676,-1.1972195100784302,-0.38415153980255123,2.8397181707535633
12.434035778045654,3.267694034576416,-1.336456913948059,-0.3546166038513183,3.5481959249980695
12.463913917541504,3.1551280403137207,-2.0640818071365357,-0.42156895160675045,3.7938090408301712
12.49614691734314,2.5630469703674317,-0.6197277498245239,-0.47047945022583004,2.678548705791447
12.52687954902649,3.0776877784729004,-3.0371796083450318,-0.5231219148635864,4.3554883277215755
12.557528018951416,4.175645389556885,-2.5594736528396607,-0.41295286178588864,4.915022875324714
12.58884859085083,3.6206145668029786,-3.254101414680481,-0.2794751739501953,4.876077545653465
12.619442462921143,3.7237496757507325,-2.7606684160232544,-0.2902845954895019,4.644552389333178
12.650394201278687,4.00707010269165,-3.0281015825271607,-0.15698762893676754,5.025002996778007
12.68141770362854,5.161950626373291,-3.0268732500076294,-0.21351119041442868,5.98776109820353
12.712843656539917,4.048998394012451,-2.3965841722488403,-0.4096939182281494,4.7229072398282606
12.743781805038452,2.574506320953369,-1.3805586290359497,-0.6247559404373169,2.9873642077835423
12.774802684783936,4.726425685882568,-0.9087664079666138,-0.5285606002807617,4.841934784421224
12.805794477462769,3.9818492317199707,-3.152475972175598,-0.5524367904663086,5.10866073122439
12.836134433746338,2.0792870903015137,-3.2201105546951294,-0.6803118801116943,3.8929899874742313
12.86715316772461,5.368172206878662,-2.513624806404114,-0.7287492370605468,5.972156893500954
12.898033618927002,5.919321575164795,-2.9915815782546997,-0.7090525245666504,6.670133711715129
12.929054021835327,3.957966365814209,-1.996054310798645,-0.6592886066436767,4.481561338576608
12.96005892753601,4.595372714996338,-3.328043599128723,-0.660968861579895,5.712285394079387
12.991063117980957,5.06722692489624,-3.935099263191223,-0.5050267791748047,6.435592200197678
13.022039890289307,5.660018482208252,-4.390970845222473,-0.4056231594085693,7.175023646649629
13.052997350692749,5.483215847015381,-3.377707142829895,-0.6238550758361816,6.470220763106252
13.083990812301636,4.449438610076904,-2.932945866584778,-0.8899824237823486,5.402938470480793
13.114750862121582,4.447187938690186,-2.108286519050598,-1.0185992336273193,5.0259225031021035
13.145972490310669,5.78840784072876,-3.685099263191223,-0.8107499694824218,6.909626431522795
13.176668643951416,3.204106845855713,-3.130655903816223,-0.7606854057312011,4.543781393756885
13.208800792694092,4.791739025115967,-3.76567711353302,-1.0436436748504638,6.183063894887475
13.239744901657104,6.240684070587158,-4.507263798713684,-0.974739990234375,7.759618719282367
13.270865440368652,4.868676700592041,-3.1134211015701294,-0.8979529953002929,5.848394938131207
13.301903247833252,4.257099666595459,-2.4697843980789185,-0.9454047298431396,5.011638718775626
13.332662105560303,6.124191799163818,-3.6880995225906372,-0.8110236740112304,7.194828884781439
13.363623857498169,6.094126262664795,-4.637631077766418,-0.687506160736084,7.688866082837947
13.394580125808716,5.499573268890381,-5.281880040168762,-0.6598028755187988,7.653685565344951
13.425617218017578,4.9360280418396,-4.375572819709777,-0.8583297348022461,6.6518223265549965
13.456542730331421,4.340644397735596,-2.7528578233718872,-1.2053620433807373,5.279423987417207
13.487578392028809,6.925708332061768,-3.6509577226638794,-1.0958847618103027,7.905434308413222
13.519007921218872,4.838828601837158,-3.785261769294739,-0.9762959098815918,6.2205805680573905
13.549783945083618,5.659678974151611,-2.859385151863098,-1.3900622940063476,6.4915578036683295
13.580423831939697,7.329931774139404,-6.245192189216613,-1.1979093170166015,9.703881286659778
13.611515998840332,6.650536098480225,-4.905110020637512,-1.0034613227844238,8.324462105029452
13.642297506332397,5.345574893951416,-4.085564274787902,-1.0464057540893554,6.808962578282994
13.673657894134521,6.563976802825928,-4.783024449348449,-1.043012342453003,8.188466834372063
13.70468783378601,7.049805202484131,-5.720127720832824,-0.8456803178787231,9.117828126021015
13.735260725021362,7.25200704574585,-5.424601216316223,-0.7463421440124511,9.087074949813939
13.766595840454102,7.023487606048584,-4.596281666755676,-0.8500377750396728,8.436690555630614
13.797329425811768,5.994244136810303,-3.4569364976882935,-1.1758241271972656,7.018827188272504
13.828213214874268,7.086395778656006,-3.0909468126296997,-1.151115140914917,7.816394526756113
13.859153985977173,6.81864408493042,-5.445892949104309,-1.1018814659118652,8.795783076848855
13.890120029449463,4.806534328460693,-5.13118996143341,-1.4366697883605957,7.176064572714919
13.92179822921753,7.74985746383667,-5.423420567512512,-1.3120712852478027,9.549623679468972
13.952709197998047,8.653854885101318,-5.081614155769348,-1.3066405868530273,10.120242903395106
13.982447147369385,6.55959753036499,-3.4069887590408325,-1.3404302215576172,7.512166488002384
14.014287233352661,7.867981472015381,-5.218729634284973,-1.281019172668457,9.527921156290372
14.04573369026184,8.429888286590575,-6.244106907844543,-1.0867766952514648,10.546704280785093
14.075965881347656,8.179773845672607,-5.621203083992004,-1.211192808151245,9.998680527767059
14.09194040298462,8.587885417938232,-5.645554203987121,-1.3112191772460937,10.360663779535107
14.13893175125122,6.666258373260498,-5.2503782701492305,-1.7176730251312256,8.657706006788656
14.170095443725586,7.960823574066162,-4.541124958992004,-1.710458002090454,9.323207304758537
14.200693130493164,9.28653387069702,-6.078501362800598,-1.6805147743225097,11.22550756339721
14.231739521026611,5.708893337249756,-5.796112675666809,-1.7581834411621093,8.323316304087976
14.262653589248657,9.30826238632202,-7.233612675666809,-1.925472936630249,11.94472046654422
14.293660163879395,10.370485820770263,-6.673288960456848,-1.8550066566467285,12.470798346728087
14.324637413024902,8.136072673797607,-6.007134099006652,-2.0420541381835937,10.317525078236415
14.355637073516846,9.151812114715575,-6.494341511726379,-1.934621295928955,11.387488582327935
14.386537313461304,9.964134731292724,-7.65166344165802,-1.8802194213867187,12.703037410018108
14.417588472366333,10.187210597991943,-6.884415287971496,-1.8437385177612304,12.43277142663579
14.448593139648438,10.562872447967528,-7.793594975471496,-1.9310991382598877,13.268140068431375
