Timestamp,X_Offset,Y_Offset,Z_Offset
0.45032763481140137,0.0,0.0,0.0
0.557070255279541,-8.183133500816453e-07,-1.4935129411530745e-06,-2.0901595003675055e-06
0.5627377033233643,-8.183133500816453e-07,-1.4935129411530745e-06,-2.0901595003675055e-06
0.6131162643432617,5.8871990975539745e-06,-1.381825980917295e-05,-3.6917346614928626e-05
0.6631944179534912,-1.3305290715859286e-06,-2.7876325320544404e-05,-0.00012115767875914285
0.7133703231811523,-8.109538044309694e-06,-2.5348467243765938e-05,-0.0001676296591492099
0.7635204792022705,-8.75418402102035e-06,-2.384595189078298e-05,-0.0001744696036274085
0.8136870861053467,-9.130597434126031e-06,-2.6801166956705313e-05,-0.00017708368212984715
0.8638913631439209,-9.224067141433423e-06,-2.5981679811534764e-05,-0.00017966530987759133
0.9139742851257324,-1.0534435681885945e-05,-2.7182273529158252e-05,-0.0001840768359054057
0.9641590118408203,-9.811569785522778e-06,-2.7824359258590836e-05,-0.00018066985344086794
0.9643371105194092,-9.811569785522778e-06,-2.7824359258590836e-05,-0.00018066985344086794
1.0143239498138428,-9.205498826325709e-06,-2.349060992572205e-05,-0.00018167355526024775
1.0643994808197021,-8.566464528181328e-06,-2.708730284031735e-05,-0.0001841231579443603
1.1147079467773438,-9.648505646331351e-06,-2.6203512633785064e-05,-0.00018660825779218126
1.164527177810669,-1.0290434335868959e-05,-2.611732877037809e-05,-0.00018743869991338924
1.2147412300109863,-1.0172990829393491e-05,-3.1385545818940486e-05,-0.0001866407796024816
1.2646474838256836,-8.813690019593423e-06,-2.339076112441163e-05,-0.00018720550705025873
1.3148753643035889,-9.311044350313047e-06,-2.076949518410587e-05,-0.0001894500281290623
1.3649988174438477,-9.949333946157601e-06,-2.1508306337916783e-05,-0.0001901195349763296
1.41518235206604,-9.383926525052821e-06,-2.7554025023676654e-05,-0.0001882642658698197
1.4654059410095215,-1.1098308318358008e-05,-2.549639338612908e-05,-0.00019274812557648624
1.4656195640563965,-1.1098308318358008e-05,-2.549639338612908e-05,-0.00019274812557648624
1.515735149383545,-8.733919659720257e-06,-2.5342597632913022e-05,-0.0001907813516084933
1.5655934810638428,-8.674555354803992e-06,-2.287961694553975e-05,-0.00019013785645000114
1.6156656742095947,-1.3385163952439605e-05,-2.4425901490252033e-05,-0.00023774022366332415
1.6658332347869873,8.725510106832868e-05,-3.999885145129778e-05,-0.0005919605591956645
1.7159180641174316,0.000452802987399914,-6.883663494626491e-05,-0.0006744112206201469
1.7659599781036377,0.001082378846199883,-0.0001177247446233487,-0.0002683361209696311
1.816227912902832,0.0018333843414933826,-0.00016401884320021987,0.00038405943851019253
1.8663861751556396,0.0025458995549830776,-0.00021573506128610975,0.000965004445412837
1.9166014194488525,0.0030268575661761554,-0.00025625961059623503,0.0011121605473592422
1.967092752456665,0.0032566987555133764,-0.00027683391697561066,0.0008170091383168376
1.9673287868499756,0.0032566987555133764,-0.00027683391697561066,0.0008170091383168376
2.0168309211730957,0.003269949466240596,-0.00028276440938641845,0.0005456371567427731
2.0669901371002197,0.003281018657297574,-0.00027807364776864796,0.0005647706806022057
2.11720609664917,0.00328074591887606,-0.00028129321622787085,0.00048596204681383703
2.167367696762085,0.0034117546207934613,-0.0003006430697330559,6.552455896893794e-05
2.217428684234619,0.003802183464413189,-0.00032670313263637174,-8.091766442003268e-05
2.2676281929016113,0.004454466240078836,-0.00038630057202483636,0.0002640776952120283
2.3175389766693115,0.005226987743328526,-0.0004273062860889326,0.0008323971759771343
2.367621660232544,0.005917381092711671,-0.0004788438279335616,0.001235895226627176
2.417769193649292,0.00641691945486178,-0.0005185592258506316,0.0013496366467954102
2.468155860900879,0.0066671582695932985,-0.0005476545426191942,0.001008555290733626
2.468329429626465,0.0066671582695932985,-0.0005476545426191942,0.001008555290733626
2.518004894256592,0.006684594007411504,-0.0005495085986652465,0.0006828624339454414
2.568147659301758,0.0066961190129983805,-0.0005503380971609434,0.00069442918780388
2.618285894393921,0.006690324463997865,-0.0005576004890494451,0.0005768408230343025
2.6683733463287354,0.006826966009850333,-0.0006174761807510448,0.00013789696183535982
2.718430280685425,0.007234130698298147,-0.0006634126524397294,-5.608030899745264e-06
2.768629312515259,0.007744151000452448,-0.0007333160782399262,0.0002192328978828928
2.8188095092773438,0.00848567228669006,-0.0008318083128540377,0.000708037458883759
2.8690357208251953,0.009212057014577724,-0.0008957914447044468,0.0011558859557186385
2.9192142486572266,0.0097471244104117,-0.0009849530589685074,0.0012801377563233518
2.9693801403045654,0.010030055109914282,-0.0010199786015922252,0.0009373419283338347
2.969571113586426,0.010030055109914282,-0.0010199786015922252,0.0009373419283338347
3.01945424079895,0.010060128013807623,-0.0010855706952213884,0.0005166384352896236
3.0696165561676025,0.010076474203012165,-0.0010940596854083079,0.0005350051410400458
3.119767427444458,0.010074750679934463,-0.0010869079470332693,0.0004672849780326671
3.169840097427368,0.010174235659103137,-0.0010755456128492824,5.432887332265657e-05
3.220165967941284,0.010543842140190773,-0.0010552100975451534,-0.00013740865680814118
3.270056962966919,0.011171410347429633,-0.0009879911606794217,0.00013868683624601585
3.320160388946533,0.011960115600771704,-0.0009432878423791952,0.000723492249736557
3.3703010082244873,0.012684193537575328,-0.0009070814259888454,0.0012237626559555015
3.4204001426696777,0.013221921349031773,-0.0008541917902822882,0.0013489356030268462
3.470585346221924,0.013514691132203827,-0.0007834574640920716,0.0010115072892850352
3.4707610607147217,0.013514691132203827,-0.0007834574640920716,0.0010115072892850352
3.520693778991699,0.013555429669896202,-0.0006905945454839107,0.000632781794743964
3.5708491802215576,0.01357750155670756,-0.000651840781990029,0.0006475121813861728
3.620739459991455,0.013573905231418881,-0.0006643852939181988,0.0005702436303145764
3.6710994243621826,0.01367907858196371,-0.0006645617500155576,0.00014229885539313036
3.7215423583984375,0.014058822314216068,-0.0007051235563060032,-4.68989608640169e-05
3.7716121673583984,0.014681737420834007,-0.0007517834825551406,0.00023039132811011886
3.8221189975738525,0.01544823296543174,-0.0007934950151963216,0.0008050372207451251
3.8723480701446533,0.01618812494432309,-0.0008424156391467624,0.0013497100228381242
3.9221572875976562,0.016690261060868794,-0.0008798058744756837,0.0014167477766604264
3.9722273349761963,0.01693083327396616,-0.0009129463369906138,0.0009623657346977676
3.9724254608154297,0.01693083327396616,-0.0009129463369906138,0.0009623657346977676
4.022242546081543,0.01694826915905423,-0.0009120104891286035,0.0005387493003074784
4.0723748207092285,0.01696119301957444,-0.000911948094269921,0.0005388405609988156
4.122532606124878,0.016962100770437694,-0.0009095518049531542,0.00046196465562989286
4.172582149505615,0.017088054007737274,-0.0008941167093487745,-4.640369429015356e-06
4.222669839859009,0.01746808576337855,-0.0008733938526891555,-0.00022454484451051027
4.272905588150024,0.01810252779807564,-0.0008929461249198717,6.277991845246578e-05
4.323048114776611,0.018904231714860664,-0.0009087237987925323,0.0007002125470854104
4.3730692863464355,0.01960975706278656,-0.0009110576754501748,0.00117626018146888
4.4233222007751465,0.020114831481583995,-0.000918435906849549,0.0012003090383339021
4.473472833633423,0.02038159903347192,-0.0009250524830193702,0.0008105147305566551
4.473670959472656,0.02038159903347192,-0.0009250524830193702,0.0008105147305566551
4.523682355880737,0.020421248820023608,-0.0008732984885320844,0.00043515290333112633
4.573790788650513,0.020439099770693026,-0.0008566420672482811,0.0004515531932516581
4.623944520950317,0.020435583088389886,-0.0008683478935470057,0.0003436211386181609
4.674103260040283,0.020563417587498578,-0.0008724896988535624,-0.00012748379296359524
4.724153995513916,0.020948947167357623,-0.0009055211524191253,-0.00026917127861719736
4.774299383163452,0.021606970148010718,-0.0009561354106315118,0.00014707932943999746
4.824411630630493,0.02237607076457404,-0.0010033162760125086,0.0007753908006387922
4.874580144882202,0.023076115610538128,-0.0010375693468902686,0.0012611663336678514
