Joint 1 Position
"[0.05057220071484483, 0.7500987072335947, 0.013778103159503733, -2.069195906517024, 0.036422046206802124, 4.417376164567124, 0.7132966381764565]"
"[0.05057048016774502, 0.7500946994711217, 0.013776105281408985, -2.069205387334794, 0.0364128093531977, 4.417379815422109, 0.7133027477752282]"
"[0.050570020897249206, 0.7503845025494963, 0.013786542893475168, -2.0692524735608413, 0.03638588541557536, 4.417351366980897, 0.7133159989446796]"
"[0.050620493633063014, 0.7509127461819084, 0.014033579434167815, -2.0690024768362214, 0.03639527280664049, 4.4170884964843635, 0.7132734817126615]"
"[0.0510419538797014, 0.7513714728619734, 0.014878463289253704, -2.068056436079098, 0.03649579213292951, 4.417001142533025, 0.7126233836846463]"
"[0.05205658580254203, 0.7517448107888899, 0.01630395435968509, -2.066804701192395, 0.03691577360831394, 4.416765833685943, 0.7115031860540525]"
"[0.053539170531165574, 0.7521694026907083, 0.017944269861636167, -2.065657170628547, 0.03759147640230412, 4.416566452123949, 0.7098569487307129]"
"[0.05548870283703274, 0.7526601622521951, 0.019567610627668965, -2.064550742994876, 0.038584175135626175, 4.416362543836323, 0.7077320651737607]"
"[0.057932162034644887, 0.7531669790108245, 0.02120823362523703, -2.0634106700609194, 0.039938386389828315, 4.416143104800172, 0.7051458246103]"
"[0.06081182140187586, 0.7536393342800114, 0.022817131928731506, -2.0622809530897297, 0.041615429212990496, 4.416058644345837, 0.7023310967644028]"
"[0.06407541732512421, 0.7541116320685656, 0.024474173786627914, -2.0611302704463657, 0.04371332868130601, 4.415772792604396, 0.6994418273373244]"
"[0.06771955479064468, 0.7546408824296882, 0.026108007676795258, -2.059941085874996, 0.04632852220318112, 4.41561317259377, 0.6964602712875684]"
"[0.07136463046218373, 0.7551344528134668, 0.027648455964164757, -2.058782408362765, 0.04939584290692016, 4.415415437095037, 0.6935913199021623]"
"[0.07506757609884813, 0.7555888497740332, 0.029199978562696238, -2.0576217259111464, 0.05296554559756391, 4.415191250717249, 0.6906760483123503]"
"[0.07882705341353587, 0.7560333989519108, 0.030797159744434283, -2.056432509605778, 0.05706765647478651, 4.4150549915528, 0.6877273321508633]"
"[0.08251449410088979, 0.7564881172297483, 0.03240317795474857, -2.055217511154431, 0.06149777103597001, 4.41487880332066, 0.6848041137934762]"
"[0.08631533926161288, 0.756965679697831, 0.03414648650363167, -2.0540182587697537, 0.06656419607941431, 4.414607373921707, 0.681827213407506]"
"[0.09005238625453366, 0.7574470920324429, 0.03579966137515405, -2.0529038075096664, 0.07214333133675314, 4.4144137901942, 0.6789946163756556]"
"[0.09375561055147294, 0.7579042696169042, 0.03740455313427732, -2.0518046418840603, 0.07818931570619055, 4.41426410338818, 0.6760670816279561]"
"[0.09749087282632043, 0.7583700285385323, 0.039005243800029676, -2.0506639150409196, 0.08472199491929612, 4.414078562912502, 0.6731598960365869]"
"[0.10120375530893273, 0.7588428677713887, 0.0405918427627048, -2.0495269598011308, 0.09173624039888756, 4.413863558558183, 0.6702692361461331]"
"[0.10491725230900122, 0.7593255171609682, 0.042157209116176986, -2.0483877354180917, 0.09913383737247576, 4.413666367884877, 0.6673561887941852]"
"[0.10795248428806284, 0.7596792360919822, 0.04344762698089213, -2.047446270883401, 0.10536905283839224, 4.413503877080571, 0.6649568235579338]"
"[0.11165142027456024, 0.7600882352210385, 0.04507374768674325, -2.0462745833117446, 0.1135717765522917, 4.413334533046586, 0.6620119868045439]"
"[0.1153819071417534, 0.7604885726560513, 0.04675856274909949, -2.0451058125419768, 0.12196116346583982, 4.413111616083805, 0.6591399066079768]"
"[0.11919886450731657, 0.7609330958707334, 0.048421000521398784, -2.043911609158308, 0.13098150194618208, 4.412912865920691, 0.6561552483718311]"
"[0.12284401479319138, 0.7613915526109408, 0.04998060804447539, -2.042749369180519, 0.1399759694244551, 4.412740965126284, 0.6532831777783139]"
"[0.12657087418531338, 0.7618485442340033, 0.05158358180158808, -2.0415650291937575, 0.1493793940415475, 4.4125522803051584, 0.650319975732828]"
"[0.13029209107240639, 0.7622812036473192, 0.05317140069035318, -2.0404006109625934, 0.1588313480355114, 4.41233974359716, 0.6474188479338943]"
"[0.13402468912647308, 0.7627169531441694, 0.05475270262486821, -2.0392555629941365, 0.16830124660951712, 4.412101243420026, 0.6445057028744682]"
"[0.13780104119923942, 0.7631857851007158, 0.056400266056316296, -2.0381067277561455, 0.17807342183797936, 4.411968810726377, 0.6415498521653631]"
"[0.14149045771376545, 0.7636505558273886, 0.05799338633496438, -2.0369980990171843, 0.18748850373817982, 4.4117539114843245, 0.6386903622774704]"
"[0.14520228993021222, 0.7640869509624129, 0.059625683766644094, -2.035876973007551, 0.19700631416531486, 4.411518571376382, 0.6358032804581196]"
"[0.14896305205349733, 0.7644877733360099, 0.06126668003859806, -2.0346983170578476, 0.20637401854775017, 4.411331597198149, 0.6329034695697675]"
"[0.15265903449428686, 0.7648878933025643, 0.06289716039068041, -2.033510529521603, 0.21552281573368878, 4.411163112917387, 0.629990890532013]"
"[0.15645014701327975, 0.7653487786464109, 0.06454437224704399, -2.032321897430461, 0.2243389770673947, 4.410973917374738, 0.6270103911878051]"
"[0.16016857272904889, 0.7658321193687231, 0.06611517184589197, -2.0311583367022488, 0.23290431765194178, 4.410736309304201, 0.6240914357593064]"
"[0.16385993875561636, 0.766317127350952, 0.06769483313715102, -2.0300226250865188, 0.24093281076106132, 4.410569664963157, 0.621209051825062]"
"[0.16768548724357307, 0.7668027126767661, 0.06936401943276917, -2.0287972833342103, 0.24889465896165291, 4.410380167683358, 0.6182488444313231]"
"[0.17140733781739415, 0.7672742227812807, 0.07096340787190507, -2.0276230908742967, 0.2562177940743866, 4.410166612340485, 0.6153720167990907]"
"[0.17504592814354636, 0.7677658599293428, 0.07254715905756688, -2.0264896133881605, 0.2629884647643675, 4.409978614499811, 0.6124988210471148]"
"[0.17881552745233148, 0.7682808832262175, 0.07416521289353939, -2.0253741518131805, 0.2695851135644217, 4.409768932558581, 0.6095427370010057]"
"[0.1825238226994736, 0.7687442089549579, 0.07578988863889413, -2.0242368995155746, 0.2755116951781265, 4.409603296596769, 0.6066237325829608]"
