Timestamp,Fx,Fy,Fz,Force Magnitude
11.569685935974121,0.013038482666015483,0.08401832580566371,-0.037956161499023366,0.09311149927457181
11.600526809692383,0.027194824218749858,0.05264053344726527,0.004048185348510813,0.059388315605994876
11.631131410598755,0.013141479492187358,0.007789230346679332,-0.05749456405639641,0.05948945695391984
11.662426471710205,0.07954105377197251,-0.011839294433594105,-0.017352027893066335,0.08226810438950753
11.693742275238037,0.034382667541503764,-0.06322326660156286,-0.05699817657470696,0.09180490945414271
11.725001096725464,-0.11298004150390639,-0.007019424438476918,-0.014459056854247976,0.11411759909315597
11.756113290786743,-0.2691709136962892,0.09416160583496058,-0.028285188674926687,0.2865648978711277
11.786304950714111,0.15900882720947251,0.20413169860839808,0.017809705734253,0.2593660408103236
11.817611455917358,-0.2925893402099611,0.19042930603027308,0.003494577407836985,0.3491189692224287
11.848392486572266,0.15092357635498033,-0.12331619262695348,-0.05566708564758294,0.2026909807768486
11.879440069198608,-0.19713607788085952,0.09983787536621058,-0.09797088623046868,0.24171993941061365
11.910257577896118,-0.002601776123047017,-0.08311882019043004,-0.015366954803466726,0.08456743349999034
11.941307544708252,0.009384002685546733,0.03375968933105433,0.08751829147338874,0.09427209275577095
11.972304105758667,0.01592048645019517,0.004996871948241832,0.025312023162841868,0.03031714258755626
12.003738403320312,0.019332733154296733,-0.04512062072753942,0.04574068069458015,0.06709571414373082
12.034618616104126,-0.09852043151855483,0.10849723815917933,0.025978879928588938,0.14883826227524954
12.065661907196045,-0.04764953613281264,-0.11055412292480504,0.06941326141357429,0.13896364002649875
12.096314668655396,-0.0013715362548829546,0.0021434783935543322,0.04541571617126472,0.04548695292796571
12.12657117843628,0.019276466369628764,0.04230270385742152,0.08793528556823738,0.09946715717921967
12.157355070114136,0.1131389999389647,0.00891647338867152,-0.01831857681274407,0.11495871894434256
12.189658164978027,-0.016348037719726705,0.07699546813964808,0.004222469329834055,0.07882505755513636
12.219881534576416,-0.024468574523925923,0.04538688659667933,0.00418503761291511,0.051731954863452244
12.251288890838623,-0.010178718566894673,0.03956947326660121,0.0037902164459229226,0.041033099650980044
12.281940698623657,0.03379425048828111,0.01417312622070277,-0.057545347213745046,0.06822313287209211
12.313337564468384,0.02885993957519517,0.10579452514648402,0.0239589977264405,0.11224709900620834
12.343812704086304,0.05539783477783189,0.005342102050780895,-0.037959022521972585,0.06736724384459067
12.374401807785034,-0.04737583160400405,0.0632492065429684,-0.016217870712280202,0.08067187167114855
12.405600786209106,0.01996692657470689,-0.11402931213378942,0.006088571548461985,0.1159242549514365
12.436544418334961,-0.005870971679687642,0.008140182495116832,0.005183296203613352,0.011295903640342077
12.467587947845459,0.06045803070068345,0.02657089233398402,-0.03843538284301751,0.07640984524207779
12.499066591262817,-0.05696025848388686,-0.0029605865478519178,-0.01510064125061028,0.059002249833698374
12.529831886291504,0.08077796936035142,-0.011166000366211293,-0.017147703170776296,0.08332948831112041
12.560744285583496,-0.14126029968261733,-0.04163398742675817,0.0074747371673584695,0.14745756295014306
12.591657400131226,0.06445964813232408,-0.06716575622558629,0.025110559463501048,0.09642004585804727
12.62252140045166,-0.023489151000976705,-0.03883018493652379,0.046624975204467844,0.06506467390042438
12.655810356140137,0.049633827209472514,-0.03759994506835973,0.025337533950805735,0.06722546615168747
12.685463190078735,-0.05888286590576186,-0.021023178100586293,-0.05645148277282708,0.08423737781991848
