Timestamp,X_Offset,Y_Offset,Z_Offset
0.4551076889038086,0.0,0.0,0.0
0.5620405673980713,-1.272535810059594e-08,7.511607315324742e-07,1.2081945922060022e-06
0.5679519176483154,-1.272535810059594e-08,7.511607315324742e-07,1.2081945922060022e-06
0.6180903911590576,7.693539676112415e-06,-1.5903995946781047e-05,-5.583447286125476e-05
0.6682038307189941,-2.6457165882565192e-06,-2.1904805519598614e-05,-0.00013128911966239776
0.7183191776275635,-5.344395238027211e-06,-2.3279926866390244e-05,-0.00015698144067394226
0.7684714794158936,-6.57457689001717e-06,-2.2500192942392916e-05,-0.00016299215030055048
0.8186187744140625,-7.189412231767278e-06,-2.3380438660111635e-05,-0.00016930098501466428
0.8687851428985596,-7.6098263016577405e-06,-2.8215058420530403e-05,-0.000171338869857679
0.9189212322235107,-7.222293207043151e-06,-2.4498897173777512e-05,-0.00017171762684098368
0.968914270401001,-7.877729171767989e-06,-2.41576773321317e-05,-0.0001756022308275207
0.969045877456665,-7.877729171767989e-06,-2.41576773321317e-05,-0.0001756022308275207
1.0190157890319824,-7.653694614750961e-06,-2.154533772537326e-05,-0.0001746191665717156
1.069117546081543,-8.267153743246602e-06,-2.403889436493334e-05,-0.00017681894443949409
1.118964672088623,-7.353194768522364e-06,-2.4536260815333222e-05,-0.0001793316079126417
1.1693456172943115,-6.7717417200352514e-06,-2.1745247274621016e-05,-0.00017445258430875965
1.2194910049438477,-7.996408675436939e-06,-2.6820692974355298e-05,-0.00018148491539468625
1.26969575881958,-7.6547913737679e-06,-2.4020056256374156e-05,-0.00018139720266791004
1.3198740482330322,-7.657667968619108e-06,-2.567222343637099e-05,-0.00017980149314575367
1.3699064254760742,-7.623242237020378e-06,-2.3247966946735033e-05,-0.0001811071756825655
1.4200880527496338,-7.36126053080266e-06,-2.461526972560857e-05,-0.00017825749317632034
1.4702396392822266,-8.85804060823947e-06,-2.6755877399725625e-05,-0.00018574568764098687
1.4703867435455322,-8.85804060823947e-06,-2.6755877399725625e-05,-0.00018574568764098687
1.5201895236968994,-8.294704230693561e-06,-2.4190059633860672e-05,-0.00018441793716542088
1.570448398590088,-8.220435113837077e-06,-2.6822344966301315e-05,-0.00018436542494468244
1.6205673217773438,-1.3596833349782678e-05,-2.7904743333626025e-05,-0.0002473008996113357
1.670701265335083,0.00011091102485383253,-4.5644460956159594e-05,-0.0006128014356419353
1.7208890914916992,0.0004972819207070822,-7.374219322080211e-05,-0.0006424640868955
1.7710082530975342,0.0011440442486724267,-0.00012296668548902878,-0.00020976498291414014
1.8211772441864014,0.0019156708034627767,-0.00016390292769973003,0.00046886502824161624
1.871324062347412,0.0025970335352833995,-0.00021695404260407836,0.001005194242997498
1.9214818477630615,0.003058280010245773,-0.0002578772301318477,0.0011035208017624865
1.9719772338867188,0.003265021478819352,-0.0002802168461746718,0.0007754452165348591
1.9721779823303223,0.003265021478819352,-0.0002802168461746718,0.0007754452165348591
2.0217392444610596,0.0032702155675240485,-0.0002840127127263642,0.0005356189198372774
2.0717828273773193,0.0032822786258048797,-0.00028105411121810697,0.0005588883215241758
2.1218161582946777,0.0032781397612778873,-0.0002867610821447597,0.00044746189423561233
2.171982765197754,0.0034323523297491443,-0.0003086636205288651,3.164919581749581e-05
2.2221109867095947,0.0038498913802230694,-0.0003302506231889907,-6.447152093674857e-05
2.2723608016967773,0.004533984112571887,-0.0003881376560944255,0.00032768643773892214
2.322477340698242,0.005288064505678869,-0.00043446059798243897,0.000882933754787929
2.3726806640625,0.005968741106929354,-0.00048322092464045396,0.0012737202812259374
2.4226760864257812,0.006454229656211452,-0.0005216708104919254,0.001348277825903882
2.473658561706543,0.006672750805876704,-0.0005472114619545082,0.000973970856538553
2.473860502243042,0.006672750805876704,-0.0005472114619545082,0.000973970856538553
2.5231032371520996,0.006683260170398331,-0.0005508399637547262,0.0006712060368778971
2.5731453895568848,0.006696432362614302,-0.0005465038199320427,0.0006942221962951411
2.6231532096862793,0.006691480616329182,-0.0005500271189953637,0.0005558148750864078
2.6733345985412598,0.006850818232165268,-0.0005759588171165148,0.00011631253136171193
2.723526954650879,0.0072810060383764474,-0.000601642891964238,1.5554307498416575e-05
2.7735066413879395,0.007950001270258134,-0.0006550920559571793,0.00034520428319845253
2.823601245880127,0.008714103718155619,-0.0007069900385143352,0.0008579779919513919
2.8736624717712402,0.009387089425251793,-0.0007538149353083778,0.0012210669515315409
2.923729181289673,0.009859450063216868,-0.0007871941260948478,0.001229202274277058
2.97396183013916,0.010066265634050331,-0.000816042367066408,0.0007723785746104328
2.9741387367248535,0.010066265634050331,-0.000816042367066408,0.0007723785746104328
3.024024724960327,0.010071197571236867,-0.0008168455256532814,0.00047968899588926583
3.0742242336273193,0.010087498790388394,-0.0008161932846887932,0.0005177473423834122
3.1242878437042236,0.010083371456324985,-0.000801595899712404,0.000362547169691807
3.1744275093078613,0.010265693299849388,-0.0008053029903134085,-5.620094108654827e-05
3.2241997718811035,0.010698302957901307,-0.0007658676521778152,-0.00011615593197808471
3.2746329307556152,0.011400705414494117,-0.0007088756027442134,0.0002736939775962177
3.3247697353363037,0.012184226728432779,-0.0006685942914156501,0.0008821643971871906
3.3749005794525146,0.01274456674838198,-0.0006327974512399803,0.0012460391632181378
3.425078868865967,0.013268538106276595,-0.0005700961055125908,0.0013192680980959048
3.4751384258270264,0.013529650208924049,-0.0005023816178099938,0.0009632780133412289
3.475327253341675,0.013529650208924049,-0.0005023816178099938,0.0009632780133412289
3.5254194736480713,0.013561753609599658,-0.0004184381731107967,0.0006109225078817782
3.5753896236419678,0.013581327754518036,-0.0003787221312670924,0.0006297204076185781
3.6257121562957764,0.01357472368135626,-0.0003958990164418391,0.0005255830175347198
3.675844430923462,0.01370609393505784,-0.0004492331029626595,0.00010264070922724744
3.725923776626587,0.014103257787559165,-0.0005271296659956348,-4.1138020042852386e-05
3.776017665863037,0.014747682633729053,-0.0006125429841965235,0.000277638671289826
3.826253652572632,0.015507674532969307,-0.0007132881176756117,0.0008445333214477657
