Timestamp,X_Offset,Y_Offset,Z_Offset
7.443371534347534,-0.00010417720993649571,0.004831921926429283,-0.0005629461949255843
7.493485927581787,-0.00010788397567940144,0.004849947964829945,-0.000566202506501412
7.543644905090332,-0.00011310282682186479,0.004873840564161694,-0.0005680976185554742
7.593685150146484,-0.00011660806954727487,0.004897342379820355,-0.0005672696294796165
7.6439430713653564,-0.0001239630092575439,0.004962937711830845,-0.000565909686113697
7.693896770477295,-0.00011060332096002323,0.005168178892785785,-0.000476465202578491
7.7443459033966064,-0.00010699524736945687,0.005259233970241653,-0.0004270364034200669
7.79438328742981,-0.00010335573331243797,0.005253276342591387,-0.0004112515654060567
7.8444764614105225,-0.0001046376688866868,0.005253051980684487,-0.0004096315325277655
7.894624471664429,-0.00010876791096392502,0.005281560352695044,-0.0004189961488574867
7.944814682006836,-0.0001151825993080946,0.005323982791241119,-0.00041529374973542366
7.995208978652954,-0.00012088528793852138,0.005345464062859892,-0.0004257107727629328
8.04525375366211,-0.00012542393185133172,0.0053628209248255815,-0.00042240185437592004
8.095453977584839,-0.00012940712340758775,0.005373322459691701,-0.00042711962028546546
8.145617485046387,-0.00013364967223261637,0.005402699087103641,-0.00043140014057774234
8.195754051208496,-0.00014060997867959557,0.005434673555431133,-0.00043278159988413556
8.245814323425293,-0.00014665296004112705,0.00546110277392739,-0.0004434068306943262
8.295980215072632,-0.00015144355740148718,0.005491525799769234,-0.0004419559028064901
8.346246480941772,-0.00015662158216878108,0.005522143051310824,-0.00044550676911259135
8.396421194076538,-0.00016127032697055288,0.00553603759534925,-0.0004459807897732593
8.446583271026611,-0.00016468734594521361,0.0055714866217782405,-0.00044791539961974713
8.496809482574463,-0.00013668138089395487,0.005645499754796127,-0.0003594886850075141
8.547131538391113,-0.00013717912017596756,0.005832691481582511,-0.0002956566868614341
8.597211837768555,-0.00013211051719264066,0.00592688182373953,-0.0003490958743923023
8.647331476211548,-0.00012130895931250496,0.005931802901880723,-0.0005363061834089411
8.697667837142944,-0.00012196862413338394,0.005936951670315979,-0.0005675461877880927
8.747754573822021,-0.00012364757274141436,0.005962723329366149,-0.000555212690355078
8.797952890396118,-0.00012893329573937518,0.006002269483781825,-0.0005664160783899752
8.848338603973389,-0.0001330341662962864,0.006019996596546007,-0.0005744650996343248
8.898354291915894,-0.00013587616208976527,0.006028539607768488,-0.0005707412798166001
8.94837212562561,-0.00013814602289008437,0.006050168681684828,-0.0005686917744437969
8.99869990348816,-0.00014126480867993063,0.006070953913513033,-0.0005614644282760373
9.048699140548706,-0.0001353048488995645,0.006095231059808567,-0.0005388432814467103
9.098879098892212,-0.00011805937111619702,0.0061168617430035765,-0.0004663418868843805
9.148931741714478,-0.00012071331977092647,0.006137971720776195,-0.00047314726831065856
9.19910717010498,-0.00012531485082900584,0.0061585614471127426,-0.00046933681685307205
9.249296188354492,-0.00012660949392162557,0.00616651511705503,-0.00047211779106859364
9.299429893493652,-0.0001316145136484037,0.006194931143025453,-0.000472591748500617
9.349733591079712,-0.00013860523262587687,0.0062314291597964505,-0.00047895915503837205
9.39979887008667,-0.00014327664340363366,0.006251175260826886,-0.00048171498213978037
9.449800729751587,-0.00015004577043498113,0.00627242619173958,-0.0004821925619138412
9.499788284301758,-0.00017224963912487734,0.0064797107187553465,-0.0004933276942597487
9.550114631652832,-0.00018741481022110928,0.0066351853253537735,-0.0004948188381203034
9.60041856765747,-0.00019252800656976987,0.00666931341916896,-0.0005009026055924903
9.650564670562744,-0.00019643679806125025,0.006680359551222717,-0.0005018766448392498
9.700729608535767,-0.00019383831752473046,0.006683131512451451,-0.0004962196590052037
9.750899076461792,-0.00016065919804209017,0.006710171554454553,-0.00037640993159526737
9.800972700119019,-0.00015820590961379555,0.006749302382374894,-0.0003493135539452408
9.851136684417725,-0.00016127824322420548,0.006780877039140029,-0.00034698087135720534
9.901277303695679,-0.00016521393174084853,0.0068048875218757465,-0.0003471953230285707
9.951637506484985,-0.00016804384675361828,0.006814591400291309,-0.0003497836628395534
10.001729011535645,-0.0001732392051325693,0.006825393647898748,-0.00035932149247192013
10.051957845687866,-0.00017871558727577952,0.006859290809590496,-0.00035910811049627567
10.102041482925415,-0.00018395447130725717,0.006890641698489797,-0.0003748549790053568
10.152283668518066,-0.0001759139727062209,0.006896493258551323,-0.0004200663212775013
10.202276706695557,-0.00016665178247909918,0.006913142719421436,-0.0006246314494439686
10.252549886703491,-0.00016740184620023246,0.006945323944210338,-0.0006625411724844876
10.302715063095093,-0.0001698618703313004,0.006968832362098637,-0.0006826159608634974
10.352898120880127,-0.00017287842411184418,0.0069880303163676605,-0.0006748391144973387
10.402858018875122,-0.00014763951944196663,0.007006477690600421,-0.0005972132140256714
10.453420400619507,-0.00013653459568374604,0.007040270280698369,-0.0005405587248871191
10.50334620475769,-0.0001398599414381696,0.007093822919326795,-0.000537285776067653
10.553661346435547,-0.00016349786522340537,0.007340560442843924,-0.0005337509418097963
10.603785037994385,-0.0001766052988955158,0.007456611650934919,-0.0005465673115055969
10.653843879699707,-0.0001761316429891302,0.007420242601168081,-0.0005441128500648373
10.70418405532837,-0.0001792515432618158,0.007417329505275877,-0.0005508396649175906
10.754308223724365,-0.0001851815218371078,0.007447396155081387,-0.0005570926181606151
10.80456018447876,-0.00019324924314878533,0.007490566597038742,-0.0005586330541884621
10.854690551757812,-0.00019793749562069252,0.007502000392378583,-0.0005611480863033091
10.904850959777832,-0.00020385338819928212,0.007519680882853569,-0.0005672891725147511
10.955017566680908,-0.00020793914284911175,0.007537718300102067,-0.0005684082691375103
11.00519871711731,-0.00021308313896106768,0.007569089877166368,-0.0005725389010100002
11.055434465408325,-0.00021855353819633105,0.0075892349816908955,-0.0005775155892062678
11.105570793151855,-0.00022376468604179411,0.0076053115471960975,-0.0005780576300726259
11.15558910369873,-0.00022798587565719952,0.007632915941440582,-0.0005823410535195084
11.205682516098022,-0.00021049577690002153,0.00766985783168915,-0.0005412770765141905
11.255938291549683,-0.00017827393999858554,0.007695423745156721,-0.0003982200449361706
11.30596375465393,-0.00018016604253545676,0.007709810909285408,-0.0003983912230772213
11.356064319610596,-0.00018238974590401025,0.007749804691358192,-0.00038309100559169584
11.406514644622803,-0.00018881688773086935,0.007784581137520494,-0.00039197050479361506
11.456337213516235,-0.000192356221638601,0.007794808684085969,-0.00039004913919021833
11.506515502929688,-0.000207801607817637,0.007913865946155563,-0.0004037021644378025
11.55686354637146,-0.0002304179853261923,0.008133986058044995,-0.00040624941247091595
11.607149600982666,-0.00023875972074904883,0.008187238325035845,-0.0004138656531834095
11.657175064086914,-0.00024159107823329418,0.008173947988524527,-0.0004215272129111103
11.707389831542969,-0.000244637641204859,0.008176044626150694,-0.00041780384079781463
11.757518291473389,-0.0002509158988628357,0.00820863261981955,-0.00042829505324637474
11.807618141174316,-0.0002561547948537468,0.008226222079448078,-0.00042955406681000063
11.857820272445679,-0.00026035057821671703,0.008239953655850049,-0.00043363326663964363
11.907977819442749,-0.0002657983787385243,0.008271288502522123,-0.00044347099685027036
11.958247661590576,-0.00026957303572550106,0.00829148496976416,-0.00043828075845964154
12.008472919464111,-0.00022455334697879525,0.008305172937363298,-0.0003317502156013341
12.058551788330078,-0.00020072251439073874,0.008335740233256533,-0.0004847124348499876
12.108695030212402,-0.0001941052950010791,0.008358406238124838,-0.0005706046391379394
12.158814191818237,-0.00019560261596462958,0.008376054242742403,-0.0005820916119422814
12.209049224853516,-0.00020009755051908495,0.00839212983052183,-0.0005985799854604235
12.259116649627686,-0.00020321724736793723,0.008414439781559188,-0.000599748883545359
12.309387445449829,-0.00020818194623051234,0.008440107935681312,-0.0006004694196848348
12.35946273803711,-0.0002129200464497938,0.008462970567036154,-0.000606370797536504
12.409630060195923,-0.00021892845908011438,0.008484003590547157,-0.0006146758260553442
12.460012912750244,-0.00022327432009994208,0.008516664898704729,-0.0006128312916799383
12.510031700134277,-0.00023916816399249807,0.008659576017574208,-0.0006155294325994598
12.560185194015503,-0.0002586125798298422,0.008869088192140148,-0.0006125182196204948
12.6104896068573,-0.00023378991919131842,0.00889123335585397,-0.0005231547054144747
12.6605224609375,-0.0002292107012986655,0.008891827772890132,-0.0005080992318075017
12.710795879364014,-0.00023210381632288168,0.00890734324300485,-0.0005075313523740799
12.760870456695557,-0.00023711268371762184,0.008941386462640782,-0.0004990386797383284
12.811175346374512,-0.00024385070375898543,0.00897813624561869,-0.0005089985794825003
12.861286401748657,-0.0002478656691258241,0.00899086288888179,-0.000513299891713892
12.911470413208008,-0.00025392608970975505,0.009008632011893558,-0.0005109866858720169
12.961607217788696,-0.00025886075269165865,0.009035020632660706,-0.0005207498369641517
13.011805057525635,-0.0002649468878644923,0.009057188224851992,-0.0005240037607510684
13.061857461929321,-0.00027043329403075855,0.00907285240769369,-0.0005329432518227373
13.112165212631226,-0.0002741628302963539,0.009088593554790428,-0.0005308579694046078
13.162271738052368,-0.00027865173803420795,0.009108724379202737,-0.0005381903838029278
13.212344408035278,-0.0002847537144016199,0.009131520354330902,-0.0005405988334917233
13.262581825256348,-0.00029010970104981215,0.009155573717771578,-0.000550894665736934
13.312906503677368,-0.00029519351657325554,0.009167095481180165,-0.0005469026781149133
13.363003015518188,-0.0002981794040636254,0.009183556437184437,-0.0005502062482945491
13.413182020187378,-0.00029037504314000095,0.009219811721801793,-0.0005327022216090049
13.4634690284729,-0.00025005791432852753,0.00924409464488346,-0.0003825400962557124
13.51375126838684,-0.00024830919429219556,0.009315619771633823,-0.0003568280533787771
13.563785314559937,-0.00026638557722014067,0.009545343554428432,-0.00036763787887711397
13.613918542861938,-0.0002581081147726705,0.009638063755189982,-0.000554152379099726
13.664087533950806,-0.0002502397058659067,0.009629474819757802,-0.0006033832757736945
13.713944911956787,-0.00025139995726763953,0.009632062164651803,-0.0006323104459380335
13.764346599578857,-0.0002595436205817814,0.009673908183727528,-0.0006472987472319058
13.814501762390137,-0.00026469764557790487,0.00972004985857558,-0.000648306706357793
13.864584684371948,-0.00026671765013230875,0.009718443324923762,-0.0006485981408431707
13.914805173873901,-0.00027298177468415563,0.009745139287752405,-0.0006575425163076742
13.964899063110352,-0.0002787907011100321,0.009771142747942926,-0.0006598739363410377
14.015132188796997,-0.0002833820079608529,0.009793582701640852,-0.0006605540970908708
14.065284490585327,-0.00028696647456660784,0.009803010877220047,-0.0006672356675315738
14.115462303161621,-0.0002936204591906799,0.009839798277099479,-0.000670397904163067
14.165788888931274,-0.0002994880130574584,0.009868855770159377,-0.0006678504616926539
14.216055631637573,-0.0002841473421694163,0.009886031054957292,-0.000632418284768288
14.266164302825928,-0.00025947849407925716,0.009913250821293018,-0.0005240437842617407
14.31641411781311,-0.0002602467676547926,0.009943163395686974,-0.0005140252820083346
14.366567134857178,-0.00026355020426171993,0.009966812766329367,-0.0005052447998293297
14.416698694229126,-0.00026746378339914667,0.00998723546706376,-0.0005144682299509928
14.466941833496094,-0.0002699657274630729,0.010001366699128891,-0.0005091609903848382
14.517066240310669,-0.00028000013197782003,0.010046667224714506,-0.0005202012167594972
14.567200660705566,-0.0003042612670947076,0.010273558291987187,-0.0005224356080986148
14.617443084716797,-0.00031811040058871143,0.0103949193473057,-0.0005263909356609808
14.667519330978394,-0.00032086770335171266,0.010382722818297663,-0.000528072562111348
14.717760562896729,-0.000324977611196986,0.010391022200257283,-0.0005359781751364534
14.767464637756348,-0.0003320522820625671,0.01042803965760454,-0.0005455418437694259
14.817511558532715,-0.00033927425419266743,0.010467589828255894,-0.0005435207270628184
14.868190288543701,-0.00034315146177321676,0.010478974881802383,-0.0005430986457339859
14.918333768844604,-0.0003452184323723406,0.010484491640292234,-0.0005424222066806594
14.96850037574768,-0.0003151043248159624,0.010518415638382184,-0.00044845757155009824
15.018770694732666,-0.00030196651316760637,0.010544678721284867,-0.0003869831828685055
15.068913459777832,-0.00030199940757669186,0.01056711555730773,-0.0003831216289397754
15.11913800239563,-0.0003072861898102408,0.010582481960592582,-0.000373953997676979
15.16921353340149,-0.0003105059099864915,0.010595911854878723,-0.00039080082574044495
15.2192862033844,-0.00031493567221896335,0.010624683771666046,-0.0003882110314164522
15.269535779953003,-0.000320980489488476,0.010647442363798582,-0.00040539639220660284
15.319803953170776,-0.0003097384747210441,0.010676040128639569,-0.0004963799405705016
15.369866609573364,-0.0003017265902102162,0.010699118968351795,-0.0006832151577071954
15.41984486579895,-0.00030580326850770945,0.010735947808094767,-0.0006801150634285213
15.469632625579834,-0.00030932792190252467,0.010869726167352683,-0.0006944840934918206
15.520235776901245,-0.0003117577664487614,0.01104480052817132,-0.0006370020951508848
15.570372104644775,-0.0003110818411170557,0.01107833949329351,-0.0006215780856484998
15.620527744293213,-0.0003107749513723279,0.011080392429324806,-0.000610278292115074
15.670720338821411,-0.00031449604872257897,0.011103817203165958,-0.0006067747039116278
15.720759630203247,-0.00032040575559932893,0.011149521404161158,-0.0006083052740659678
15.770963430404663,-0.00032543029242237953,0.011172780517090392,-0.0006120406215502361
15.821258544921875,-0.0003313194701189959,0.011200144432954487,-0.0006164144648617698
15.871382713317871,-0.00033578117425236975,0.011206641740639886,-0.0006210419867451189
15.921554327011108,-0.0003415771893998665,0.011235249778152323,-0.0006176159203185039
15.971696376800537,-0.00034598785280948174,0.011257016980542031,-0.0006236271069892663
16.02199959754944,-0.0003519459085810084,0.011275809968862446,-0.0006308237718060106
16.07218313217163,-0.0003560749705607824,0.0112914093774166,-0.0006318913279964589
16.122344493865967,-0.0003611369103573292,0.011319707830661926,-0.0006374158844417166
16.172464609146118,-0.00036626605272960244,0.011333409638835501,-0.0006378762590105724
16.222689628601074,-0.00036840684256145284,0.011363747986401856,-0.0006382852513450721
16.272844076156616,-0.0003327279630055413,0.011385220715665362,-0.0005071301801294892
16.323020219802856,-0.00034379712371956916,0.011548496835343286,-0.0004944614092040056
16.373214721679688,-0.0003524213367862572,0.01167352717646361,-0.0004812923408062386
16.42345643043518,-0.00035499041650555174,0.011698451109496216,-0.0004679447584206575
16.473639249801636,-0.0003575418477689274,0.011716505866866872,-0.0004694403923068968
16.52377724647522,-0.0003616653656326463,0.011748326751013533,-0.00046832769010829445
16.573934316635132,-0.00036586539318705924,0.011773522729179253,-0.0004625082534224223
16.62433409690857,-0.0003687708625862429,0.011794884516137805,-0.0004641238313534135
16.674352645874023,-0.00037065114264767107,0.01180969002902002,-0.00045484542191776
16.72435426712036,-0.0003730459993374069,0.011828185062661242,-0.00045482763428372763
16.7745041847229,-0.0003707301810115249,0.011861375591326509,-0.0004264884870784358
16.824671745300293,-0.0003614107693382662,0.011883621924394794,-0.0003816407481876949
16.874821662902832,-0.0003634613908097828,0.011908278775696432,-0.00037512506130082945
16.924973726272583,-0.0003662837535999275,0.0119175797128864,-0.0003761465254252805
16.975141525268555,-0.00036850917026798324,0.011936034477592006,-0.0003704833591874901
17.02529525756836,-0.0003742035001987887,0.011955492286160357,-0.0003763695043049742
17.075480461120605,-0.00038046257414559026,0.01198440682141716,-0.00038787452947403045
17.12563443183899,-0.0003844309933752621,0.012007426623842868,-0.0003901163425529264
17.17581343650818,-0.0003895743355940562,0.01203640664832245,-0.0004056896025556589
17.225882291793823,-0.00037271206424083214,0.012070868033719942,-0.0005739139877814492
17.276129961013794,-0.00036249819850120435,0.012111226716542203,-0.000712918683265229
17.32629632949829,-0.0003607929548757882,0.012318280542190432,-0.0006440361479350676
17.376351833343506,-0.00037094941228266176,0.012464808358597368,-0.0006392445516398837
17.42659306526184,-0.0003721962806950696,0.012477086558699862,-0.0006311988740490548
17.47674536705017,-0.0003744067608578705,0.012478822069031018,-0.0006316677824155792
