Joint 1 Position
"[0.13983656944270603, 0.38585643162769867, 0.029577494394399988, -2.1718108671576055, 0.20291830235559705, 4.1598541794393915, 0.6227852807554077]"
"[0.13983394160985402, 0.3858590551122028, 0.029579002300781514, -2.171813458769969, 0.20292083707917158, 4.159854617915993, 0.6227905472120212]"
"[0.1398381945271175, 0.38585806231539804, 0.029577344853746305, -2.171809276706039, 0.20291928704377377, 4.159854937668272, 0.6227832953165713]"
"[0.139826095411107, 0.3858755128520934, 0.029579678721713198, -2.171888854957995, 0.20280424857852314, 4.159854539874047, 0.6227870814091498]"
"[0.13982860177980505, 0.38603576019622454, 0.029578962208154116, -2.171950912537212, 0.2027947787530804, 4.1598535125193425, 0.6227839428634474]"
"[0.13981756387028316, 0.3861573451841903, 0.029574392741550087, -2.172010775572703, 0.2027916777013121, 4.159850053261893, 0.6227955525004654]"
"[0.139821660344885, 0.38617167077566766, 0.029572970847534342, -2.1720102960447223, 0.2027909195556208, 4.159849188845131, 0.6227892291393288]"
"[0.1398208725321254, 0.38622185027201517, 0.029571988575574252, -2.172016986609151, 0.20278980611891922, 4.1598509736597045, 0.6227959585740224]"
"[0.13981681573343038, 0.38622809794765156, 0.02957482681933905, -2.1720198488641507, 0.20279155910816543, 4.159848431066613, 0.6227955388758626]"
"[0.1398165095272583, 0.386240352267556, 0.029571290795686895, -2.172019622675268, 0.20279487597623674, 4.159849176893718, 0.6227914574657601]"
"[0.13981857778997084, 0.3862435709239279, 0.02957272647099635, -2.1720195528571193, 0.20278834128371226, 4.159850903879438, 0.6227923764937766]"
"[0.13981677232003922, 0.3862464946345183, 0.029567239282605472, -2.172015515030601, 0.20279079993599383, 4.159853545642459, 0.6227919421934132]"
"[0.1398189009567144, 0.3862521529524165, 0.029571538001866047, -2.1720147407593755, 0.20278940473903243, 4.159849089116033, 0.6227915889859108]"
"[0.13981797699405943, 0.3862533018302023, 0.029571537881132585, -2.172017508369671, 0.2027897596537222, 4.1598499171914405, 0.6227919523038538]"
"[0.13981915220053237, 0.3862515122123657, 0.029571855082542568, -2.172023375040838, 0.2027886470615684, 4.159850670509017, 0.6227927094251251]"
"[0.13981815134909728, 0.386253659082503, 0.029569079087995595, -2.1720212707972655, 0.20278940439594798, 4.159849913285002, 0.6227948973619803]"
"[0.13981579905106098, 0.3862536594185245, 0.02957088060441691, -2.1720212796494063, 0.20279054363567944, 4.159850007474439, 0.622790800834293]"
"[0.13981694877749368, 0.3862543677174453, 0.02957264385338901, -2.1720169436266197, 0.2027898773322675, 4.159850041105965, 0.6227928122256996]"
"[0.13982012516566233, 0.3862543389538916, 0.029574076607888338, -2.1720180157131685, 0.20278807860449788, 4.1598515700493355, 0.6227980387010554]"
"[0.13982334132359173, 0.38625855181073115, 0.0295772533361984, -2.172009106289855, 0.20278647807828135, 4.159848419085889, 0.6227990427960199]"
"[0.1398223186862602, 0.3862568479309986, 0.029580458506895335, -2.1720041490967623, 0.2027869758082174, 4.159850018618347, 0.622796962626554]"
"[0.13982551534812057, 0.386256847932332, 0.02958249431359488, -2.1719935250491593, 0.20278984542288325, 4.159846194554349, 0.6227944612532842]"
"[0.13983110894160847, 0.3862576625322253, 0.029582937477608665, -2.1719914661488495, 0.20278484772495575, 4.159847911945209, 0.6227951478074487]"
"[0.13983820983254028, 0.3862560808782693, 0.02958826288880479, -2.171980889342103, 0.20278451785834387, 4.159851416330697, 0.6227986507638437]"
"[0.13984201106236832, 0.38626174930022533, 0.02959257339735948, -2.171976663335043, 0.2027838907766572, 4.159851569888449, 0.622795377682922]"
"[0.13985678952248076, 0.3862617503802939, 0.029600007718172224, -2.1719760912594386, 0.20278203690999894, 4.159847350048156, 0.6227966930923136]"
"[0.13986854946867336, 0.38625640505495923, 0.02959853642832052, -2.171968778090573, 0.2027824724187836, 4.159849175542478, 0.6227915126135046]"
"[0.13987424617441105, 0.38626290188337475, 0.029604276442001892, -2.1719669979204097, 0.2027806556018896, 4.159846005327628, 0.6227891039042851]"
"[0.13988366030239968, 0.38626322465592794, 0.02960887381130051, -2.1719638199716074, 0.20278598951301469, 4.159850042208907, 0.6227811404218707]"
"[0.1398925320233622, 0.38626151343430726, 0.02961072850685554, -2.1719582491792413, 0.20279688746975738, 4.159848113190364, 0.622768900729465]"
"[0.13990434297862547, 0.38626322562798965, 0.029613189693499492, -2.17195400168725, 0.20280886106259832, 4.1598500487552865, 0.622759660908197]"
"[0.1399504492263513, 0.3862659815959182, 0.029608745709016056, -2.171948591984403, 0.2028255698268283, 4.159846891567271, 0.6227416905171153]"
"[0.14010504893699827, 0.386262347245231, 0.029626982722383913, -2.171944344464565, 0.20283186075032775, 4.159849184166848, 0.6226601282953836]"
"[0.1401887670902447, 0.38626887205542554, 0.029624648520657194, -2.171938141084359, 0.20284315497131644, 4.159845569343007, 0.622434791858267]"
"[0.1402131583629488, 0.38626896037206265, 0.029629888076018764, -2.1719198659953665, 0.20285837019801956, 4.159848192487678, 0.6224313789612261]"
"[0.14024225040829622, 0.386265804628157, 0.02962432881235664, -2.1719014799124285, 0.20286728812844304, 4.159850054406765, 0.6224072318307637]"
"[0.14031783275401222, 0.3862802428989162, 0.02962706139411904, -2.1717476616046336, 0.20288211586783245, 4.159846355121208, 0.6223785431709127]"
"[0.14040743342049508, 0.38628039072532583, 0.029634043004940245, -2.171725086130142, 0.20289905090828403, 4.159848413844712, 0.6222946363114327]"
"[0.14045697087973072, 0.3862834615482395, 0.029635217181351352, -2.171712717107289, 0.2030233385795064, 4.159847371692265, 0.622203376270775]"
"[0.1405106741630465, 0.3862779893583472, 0.029633454339910617, -2.1716962308792334, 0.2031356676895656, 4.15984914108726, 0.6221551707249104]"
"[0.14056499354321814, 0.3862866494260458, 0.029638849902643063, -2.1716989756001492, 0.20314917850542644, 4.15984807734187, 0.6221167155309678]"
"[0.14064543184258302, 0.3862846787030939, 0.02963747834445982, -2.171692359175845, 0.20316613670789863, 4.15984405028546, 0.6220311666642543]"
"[0.14073048395775575, 0.3862824212398089, 0.02964271286374938, -2.1716847415333853, 0.20318187732694543, 4.159846826616549, 0.6219257193189298]"
"[0.14080252871681787, 0.38628929138787227, 0.029641933914861772, -2.171687968578445, 0.20326996831262573, 4.159844143451417, 0.6218808245282736]"
"[0.14086874892887083, 0.38629053834365096, 0.029649403943106615, -2.171683094210304, 0.20342218814632904, 4.15984491070677, 0.6218393586984511]"
"[0.14094139374501066, 0.3862920113600469, 0.029649062693580693, -2.171681284032038, 0.20345285591259704, 4.159847214170715, 0.6217329951927444]"
"[0.1410279399796072, 0.38630456340670255, 0.02965428753213569, -2.171673100699509, 0.2034857904111065, 4.159848065977238, 0.6216364037651148]"
"[0.14111991075357663, 0.38657837276760876, 0.029673094907935318, -2.171668697717319, 0.20364196707564688, 4.159835619716273, 0.621601091814757]"
"[0.14114129827685418, 0.3867334293483845, 0.02990948011478407, -2.1716567453526694, 0.20372210390308126, 4.159841108305271, 0.6215530260393397]"
"[0.14131488083557747, 0.3867497452291304, 0.030085490202870598, -2.1716412026686647, 0.2037516595028658, 4.159842804695112, 0.6214030796276196]"
"[0.14139937140733558, 0.3867816919916924, 0.0301347841978834, -2.1714656717088108, 0.20385478341110086, 4.159842456284362, 0.6213593128291256]"
"[0.14142791438143532, 0.38677825453477954, 0.030142269725847538, -2.1713633607012595, 0.20398078002734368, 4.159842624594468, 0.6213224332725008]"
"[0.14146750653696538, 0.38678068231124807, 0.030151146160649706, -2.171336381085955, 0.2040294607976557, 4.159843381285498, 0.6212412719715752]"
"[0.14157166390677997, 0.3867814731842516, 0.03015080341785779, -2.171331650658645, 0.20414551227076477, 4.15984531750486, 0.6211163535907803]"
