Timestamp,Tx,Ty,Tz,Torque Magnitude
0.032876014709472656,0.002969070672988905,-0.001549893617630027,7.7255517244329e-05,0.0033501521311901303
0.0638587474822998,-0.0015059864521026478,-0.0017579138278961404,0.00029826954007147743,0.002333928220567126
0.0947871208190918,0.0023571097850799694,0.005042082071304299,8.826747536658242e-05,0.005566538358791357
0.12572073936462402,0.001209124326705946,-0.0029969155788421853,7.026687264441445e-05,0.0032324019022284844
0.1567215919494629,0.000891133546829237,0.0010780751705169456,-0.0005707363784313302,0.001510663789608564
0.18764591217041016,-0.00033892750740049937,0.0006140530109405296,-0.00018175646662713096,0.0007245470092952044
0.21863532066345215,0.0016860210895538463,0.0001699984073638694,-0.0003937254846096139,0.0017397086911772517
0.24953317642211914,-0.002230957746505724,-0.0007509529590606911,-0.00044073864817620323,0.002394859780741264
0.28061676025390625,-0.0006598985195159779,-0.001702004671096824,-0.00026272937655449913,0.0018442648079382482
0.31151723861694336,-0.0006898796558379994,-0.0012569367885589822,-0.0005877386033535104,0.0015496001728975313
0.3424954414367676,0.001439079046249403,-0.0023418605327606423,0.000309266597032537,0.002766026949307641
0.37341761589050293,0.000971242189407362,-0.0008619368076324685,5.326464772223427e-05,0.0012996474804859318
0.4044656753540039,-0.002021924257278429,0.0016760885715484397,-6.972953677178428e-05,0.00262722530631551
0.43544650077819824,0.0032480800151825084,0.0009390175342559592,-6.373926997185753e-05,0.0033816919447526104
0.46637797355651855,0.00018297076225282094,-0.0012669503688812478,0.0004512448608875175,0.0013573000631861413
0.497403621673584,-0.0018038904666900502,-0.0009510457515716775,-0.0002257297933101754,0.00205169753545342
0.528515100479126,-0.0012929594516754017,-0.0010709702968597634,-4.673704504967735e-05,0.0016795552601247214
0.5590541362762451,-0.0030169045925140248,0.0014840424060821311,-0.00016073092818261192,0.0033659960806062595
0.588892936706543,-0.00027288556098936656,0.004421061277389504,-0.0001477520167827706,0.0044319386284438515
0.6205530166625977,0.0008702123165130748,-0.0003309190273285134,0.0004922677576541801,0.0010531402678109769
0.6519744396209717,0.0010091507434845104,8.905529975888893e-05,-0.00010674402117730186,0.0010186806936167906
0.683129072189331,-0.0004120028018951283,-0.0010138690471649392,-3.7736743688593366e-05,0.001095034618353592
0.7136342525482178,0.0010781133174896373,-0.0003030240535736306,0.00024824634194373085,0.001147073732887799
0.7449798583984375,0.0010721528530120983,-0.0016058623790741189,-0.00020074054598809288,0.0019412888727727176
0.7759451866149902,-0.0014749324321746693,-0.0017118394374847634,-0.0002937386929988961,0.002278618519843446
0.7919750213623047,0.0009299957752227916,-0.004017943143844627,0.000510268360376348,0.004155614641506289
0.8388612270355225,-0.0016208446025848255,0.0014360010623931663,-0.0004627476632595162,0.00221435581530494
0.8698945045471191,0.00046907305717469594,-0.0009570062160492165,-2.873644232750938e-05,0.0010661689423546803
0.9014184474945068,-0.0025007879734039173,0.000944024324417092,-0.0006507258117199044,0.002751102777987647
0.9324305057525635,0.0008420789241790905,-0.003186994791030906,0.00029826954007147743,0.00330983344462213
0.9626860618591309,0.0013880574703216686,0.0005139768123626487,-0.000548742264509211,0.001578605009944209
0.9943063259124756,0.0013800704479217663,-0.0001688539981842263,-0.00045572921633721397,0.0014631456634775345
1.025223970413208,0.0024801337718963756,-0.0003029048442840798,-3.7736743688593366e-05,0.002498847520961598
1.0561878681182861,-0.0016478455066680775,-0.0032439768314361794,0.0002712686359882255,0.0036486116770097364
1.086756706237793,8.903384208680531e-05,0.0014840424060821311,0.00010325804352759316,0.0014902922906731837
1.116736888885498,0.0011321747303009166,-0.00024097561836244896,0.00025624826550482704,0.001185559801170464
1.147282361984253,-0.0007667696475982533,0.0010359346866607444,-3.2729953527460554e-05,0.001289250796921512
1.1790611743927002,-0.0018369114398956166,-0.0034609973430633767,0.0001372624933719535,0.003920661581773901
1.2104942798614502,0.001867994070053114,0.0008109867572784202,-0.00014672383666039512,0.002041722128615672
1.2414419651031494,0.0010331714153289928,0.0009250700473785178,0.000747271329164495,0.0015753133673657056
1.2710850238800049,0.0004051768779754772,0.0007100164890289085,0.000613265186548223,0.0010219520077630454
1.3020873069763184,0.0015270555019378795,-0.0004548966884613259,-4.0731877088556745e-05,0.001593891021677137
1.3330674171447754,-4.990458488463023e-05,0.000485187768936135,-0.0002847383916378121,0.0005647774697969277
1.3654463291168213,-0.0005149996280670033,-0.0024468839168548806,-3.472670912743614e-05,0.0025007341849543016
1.3961706161499023,-7.195830345152476e-05,0.0004370272159576194,0.00021924868226050331,0.0004942072132175496
1.426401138305664,0.0003740632534027233,0.0002609550952911155,-7.773146033288048e-05,0.00046266949243505055
1.4584100246429443,-0.0011649286746978627,-0.00027906298637392357,7.264763116826556e-06,0.001197909739621644
1.4892792701721191,0.0010360324382782116,-0.002097958326339744,0.00014624789357184365,0.0023443934820326466
1.5201609134674072,-0.0005529081821441517,-0.00035094618797304467,0.000734262615442266,0.0009838761472720431
1.5511322021484375,0.001788064241409315,0.0025011360645293967,-0.0005867253243923287,0.0031300322603736133
1.5832140445709229,-0.0012458717823028431,0.0033509790897369163,-4.745572805414655e-06,0.0035750915901909095
1.6140484809875488,0.003254100084304823,-0.0008050739765167458,-0.00022374793887139366,0.0033596688239298737
1.6450719833374023,-0.0008188045024871693,0.000566965341567971,-0.00076774463057519,0.001257506393466682
1.6760389804840088,0.0022661530971527233,-0.0014208495616913064,-0.0004277299344539742,0.0027087296346297203
1.706251621246338,0.001609071493148817,0.0004950821399688499,0.00028126731514929726,0.0017068475907214427
1.737975835800171,-0.0014019167423248158,-0.00029694437980654076,-0.00025273069739342735,0.0014551354997093169
1.768934965133667,0.000794097185134901,0.0009480774402618186,-0.00011873945593834923,0.0012423929453152535
1.7998852729797363,0.0007921302318573131,0.0018180668354034202,0.00023924604058264687,0.0019975174567824438
1.8308782577514648,-0.0020859396457671986,-0.0010330021381378396,-0.0005817334353923898,0.0023993022762949577
1.8618106842041016,0.00031010746955872914,-0.0006558239459991677,-0.0004137377440929513,0.0008351350859047666
1.892829418182373,9.004712104798696e-05,-0.0009189188480377419,4.4264346361150286e-05,0.0009243806930301072
1.9237759113311768,-5.097746849058726e-05,0.0009201228618621604,-0.00010573074221612022,0.0009275795238494071
1.954693078994751,0.0009580099582672252,0.0010930359363555686,0.0005112667381763358,0.0015407479728590705
1.9856541156768799,-0.0009348547458648548,0.0008391201496124046,-0.0001227329671383004,0.0012621962615117182
2.016587257385254,0.0024390661716461315,5.10871410369651e-05,0.0006592650711536308,0.002527109835304166
2.0475873947143555,-0.0008137977123260365,0.0023050367832183616,-0.00013975009322167442,0.00244846714846906
2.078566312789917,-0.0014258778095245228,-0.0008039414882660134,6.42468035221e-05,0.0016381627196382636
2.1092300415039062,-0.001268879175186144,0.00022817254066465065,0.00043826594948767617,0.0013616879642615503
2.1405906677246094,-0.002086774110794054,-0.0030288636684417947,8.625581860541298e-05,0.0036791413913752065
2.171495199203491,0.00084505915641786,0.0014489948749542014,-0.00048773691058159874,0.0017468824858681506
2.2025411128997803,0.0008550727367401256,-0.0009189784526825173,-0.00047273144125939415,0.001341322406122475
2.2333621978759766,0.002292975187301649,0.0036619961261749046,0.00012125864624976113,0.004322343634764751
2.2644827365875244,-0.0007490074634551869,-0.002227956056594871,-0.0004717479646206002,0.0023973624074288434
2.2954535484313965,0.001103087663650526,-0.00023096203804018334,-0.0002477388083934884,0.001153915236877422
2.3253324031829834,-0.0017929232120513783,-0.0009939014911651833,0.0002922792732715507,0.0020707102626966313
2.357300043106079,-0.00025393128395079234,0.0030929505825042503,0.0003972579538822074,0.0031286799588172895
2.3892953395843506,-0.00094784855842589,0.000826066732406594,0.00045526817440985634,0.001337188186729687
2.420152425765991,-0.0005048072338104115,0.0011259973049163596,-0.0002687494456768136,0.0012629040100252352
2.4510786533355713,0.00037614941596986196,0.0011830985546111839,-0.0002597491443157296,0.001268337569825279
2.4821360111236572,-0.0013199007511138783,0.00019002556800840065,0.00043826594948767617,0.0014036825680217838
2.5130012035369873,0.0024370992183685436,5.496144294736549e-05,0.00010325804352759316,0.0024399048309179127
2.5439693927764893,-0.0018808996677398548,-0.0006259024143219216,0.0004492779076099296,0.0020325816172110443
2.5749282836914062,0.0008191907405853405,9.412169456479713e-05,0.00012327030301093056,0.0008337433240829663
2.605889320373535,0.0016580665111541881,0.0023289978504180686,-9.874209761620567e-05,0.0028606232790258585
2.636902332305908,0.000442072153091444,0.0012300074100494163,-0.0002817283570766549,0.0013370553034547559
2.6678550243377686,0.0018541657924652233,0.00011706948280332252,-0.00011975273489953087,0.0018617133955762214
2.698828935623169,-9.909868240343123e-06,0.00010312199592588112,-0.00043373510241509483,0.00044593552291705943
2.7298011779785156,-0.001774863004684435,-0.00246589779853823,2.924397587775185e-05,0.003038362362911687
2.7608859539031982,0.001002057790756239,0.0015550911426543967,0.0006242473423480888,0.0019524633216544897
2.7917537689208984,-0.0028119242191314564,-0.002947920560836814,8.525744080542519e-05,0.00407485242411982
2.822709321975708,-0.0017468488216400013,0.000853067636489846,-0.00014574036002160118,0.0019494731212896111
2.853588581085205,1.4051198959363909e-05,0.000147050619125344,-0.00038174495100976036,0.0004093293642029447
2.8848063945770264,-0.0018649256229400502,-0.0010520160198211892,0.00024824634194373085,0.0021555304524286346
2.9156346321105957,-0.0011507427692413197,0.0016699492931365745,0.00041324689984320595,0.0020697131595558225
2.9467687606811523,0.0013320291042328014,-0.002900892496109031,0.00011427000164984658,0.0031941409552150293
2.977506399154663,-0.0006839191913604603,0.0020139276981353538,-0.00025873586535454796,0.0021425672642063484
3.008500337600708,-0.0012149965763091908,0.0012160599231719749,-0.00029172703623772667,0.0017435948729163356
3.0395259857177734,0.003136023283004774,8.11219215390846e-06,-0.0003917287290096383,0.0031604049165164087
3.0704755783081055,-0.0019469416141509877,-0.0015388667583465798,-0.00044275030493737266,0.00252085707277884
3.1014201641082764,0.0003429496288299694,-0.0010769903659820779,-8.072659373284385e-05,0.0011331546581418318
3.132363796234131,-0.00011999964714048961,0.0008491337299346702,-9.175345301629112e-05,0.000862465479174106
3.1483840942382812,-0.0009448087215423451,-0.00047891736030580834,-8.17398726940255e-05,0.001062406120602098
3.164630651473999,0.0023200356960296764,-0.0018219888210296853,-5.073055624962852e-05,0.0029503868363566234
3.195574998855591,-0.0009978568553924427,-0.0009760200977325661,-0.0002687494456768136,0.0014214639635190113
