Timestamp,Tx,Ty,Tz,Torque Magnitude
8.003740787506104,0.0006420707702636808,0.0008115077018737704,-0.00021237596869469466,0.001056363183903365
8.03530502319336,0.00029695987701416904,-0.0017613863945007413,6.212294101637372e-07,0.0017862439881535142
8.065569639205933,-0.0015649700164794833,0.0008646750450134189,-0.00043137833476067367,0.001839261089038107
8.096807479858398,-0.0005000734329223544,-0.002201387882232675,0.0003246171772479933,0.0022806925172236753
8.127806663513184,2.4924278259286226e-05,0.0012666487693786532,-0.00022034808993340316,0.0012859135295005268
8.159072399139404,0.001238892078399667,-0.0007744526863098233,0.0002876175940036696,0.0014890783812930761
8.189668655395508,-0.004079928398132315,0.006250550746917716,-5.336567759514632e-05,0.007464452308724688
8.220458269119263,-0.001264920234680167,-0.0005624985694885343,-0.00028835698962212386,0.001414064211499573
8.25160002708435,0.0012338852882385343,0.0014606022834777743,-0.00046936139464379134,0.001968789489461467
8.282408237457275,-0.002369036674499503,1.9719600677481353e-05,-0.000746403783559807,0.002483916712751645
8.313393354415894,-0.0012909078598022372,0.0037736797332763583,9.662941098212419e-05,0.003989541211080125
8.344439506530762,0.0019120073318481534,-0.0022503232955932706,0.0002916260063648146,0.002967283724101749
8.37538743019104,-0.0026390457153320224,0.00011258363723753995,0.00033559933304785905,0.0026626799047816674
8.406165599822998,0.028478035926818857,0.033264448642730704,-0.0005163596570491868,0.04379256444933868
8.43715500831604,-0.023000946044921866,-0.02295340061187745,0.0005666269361972731,0.032499587454236506
8.46802020072937,-0.0003539228439330966,-0.003997395038604745,-0.0006143943965435106,0.004059791737099773
8.498966455459595,0.004141101837158212,0.0034726166725158603,-0.00021835133433342757,0.005408832432711836
8.529987573623657,0.0009159541130066007,0.004433562755584708,-7.63730704784471e-05,0.004527834304690917
8.56095576286316,-0.006726911067962638,-0.008012363910675058,-0.00022939309477806868,0.010464316945950089
8.592163801193237,0.002241084575653085,0.006726613044738761,3.161564469336686e-05,0.0070901891849138405
8.623228549957275,0.0023310279846191495,-0.0009153580665588468,0.0002446277439594191,0.002516230233545142
8.654011487960815,-0.0029570960998535067,0.0019696259498596103,-1.3904273510056964e-06,0.003553005158934815
8.686013460159302,0.0010709857940673917,0.0017465853691100985,-0.0003643827140331346,0.0020809482898356156
8.716948986053467,0.002586076259613046,0.0015666389465331942,5.259647965430436e-05,0.003024055951698127
8.748045921325684,-0.0027829313278198153,-0.0022583699226379483,0.0006016446650028151,0.003634132329148602
8.778865575790405,-0.001412024497985831,0.0012655758857726962,-0.0005043642222881395,0.0019621107956193
8.809828281402588,0.004574010372161874,0.005038609504699698,0.00023763909935950456,0.006809231158290849
8.840829610824585,-0.005712976455688468,-0.004499385356903085,-0.00022535488009453597,0.007275531141789381
8.871812582015991,0.002440044879913339,0.0036725306510925204,-0.0007343636453151781,0.0044699653648284515
8.902686595916748,0.0006609654426574796,0.0004096531867980868,-0.00040536090731621566,0.0008769313057597224
8.934024333953857,0.0023690557479858487,0.0007116103172302157,-0.00041836962103844466,0.002508754176969344
8.964978218078613,0.0017870163917541593,0.002306630611419669,-0.0009403572976589281,0.003065655592071088
8.996010303497314,0.00024909734725953037,-0.0007703399658203214,0.00046464338898657975,0.0009334702085662525
9.027008295059204,-0.0006459856033325106,-0.0005585050582885831,-9.336039423943343e-05,0.0008590351931436475
9.05799388885498,-0.0006050372123718173,0.003639628887176505,6.76168501377028e-05,0.003690195184966086
9.088606595993042,-0.0007161402702331454,0.0009445452690124423,-0.0009843604266643602,0.0015407751625224982
9.119582653045654,-0.00034593582153319424,0.00019567251205443448,-0.00041635796427727523,0.0005755981923274739
9.150372743606567,0.0009899234771728604,0.00047760248184203213,0.0004906161129474562,0.0012036431329938897
9.18140459060669,-0.0033119821548461825,0.0007596516609191806,-0.0004713581502437669,0.00343052108953699
9.212332487106323,0.001676032543182382,-0.0027033782005310147,-0.00014740690588951888,0.0031841902544943244
9.243298292160034,0.0012121295928955167,-0.0020973777770996183,-0.00020535752177239242,0.0024311362367405256
9.274319887161255,-0.0009779834747314364,0.0034384632110595614,0.00022963717579840837,0.0035822080011030173
9.305253982543945,-0.001988997459411612,0.0006255412101745517,-0.0002693580090999681,0.0021023716218211254
9.335777997970581,-0.0005860829353332431,0.00019066572189330167,-0.0007343487441539842,0.0009587047004341107
9.367290019989014,-0.0012429857254028231,0.0005646252632141024,-0.00022437140345574202,0.001383530891633243
9.39802098274231,0.0004578924179077237,0.000577678680419913,0.0002676351368427199,0.0007842236228665232
9.42910099029541,0.001741955280303964,-0.0008643364906311124,6.64129853247819e-06,0.0019446156109785722
9.46042513847351,-0.00038289070129393643,0.0006015205383300692,-0.0002593593299388963,0.0007587486469158361
9.492045879364014,4.709720611573154e-05,-0.001366446018219003,-0.00021237596869469466,0.001383653287355429
9.523058891296387,-0.0024030113220214755,-0.00047631025314331943,0.00015662148594855485,0.002454763768853041
9.553960084915161,-0.000756969451904288,0.0008355283737182528,8.163884282111344e-05,0.0011303872411973328
9.585026502609253,-0.0019489431381225497,0.00024347543716429776,-0.0004183547198772508,0.002008153459220906
9.61630916595459,-0.0010730528831481845,0.0011464858055114657,-5.937084555626693e-05,0.0015714315414850153
9.64682412147522,0.00026501178741455966,-0.0009464120864868253,0.00024063423275946794,0.001011845797981463
9.677803993225098,-0.0012482309341430575,-0.0003443455696106046,-0.00010037884116173568,0.001298741794205097
9.708277702331543,0.00021303653717041904,0.0023445391654968173,-0.0004383669793605882,0.0023946636660106993
9.739951848983765,0.00019908905029297763,0.0005115771293640048,0.0005116267502307814,0.0007504062504980791
9.770642280578613,0.00048507213592530185,-0.0002203083038330167,-0.0005863653123378831,0.0007922468083255487
9.802361726760864,8.202552795411044e-05,-0.00043941497802735263,-0.0003803567588329393,0.0005869284233540135
9.833129167556763,-0.0026889944076537997,-0.00014735221862793857,-2.8376430273063802e-05,0.0026931782010336833
9.862541437149048,-0.0013309621810912997,-0.001322338581085214,0.00012562707066535173,0.001880378103309471
9.895057439804077,-0.0012249851226806552,-0.0007314181327819913,-0.000783373564481743,0.0016276471292267457
9.92564082145691,-0.002391924858093253,0.0008695626258850009,-0.00043237671256066146,0.0025815486260508847
9.956496477127075,-0.0007489824295043856,-0.00048632383346558505,0.00015861824154853044,0.0009069979587931288
9.987523078918457,-0.00042103767395018643,0.0001135373115539462,-0.0004683779180049974,0.0006399541531039372
10.018229961395264,0.0008570051193237394,-4.739522933960849e-05,-0.0002003805339336473,0.0008813945998761192
10.049236536026001,-0.0007560157775878817,-6.247520446778232e-05,0.00027162864804267106,0.000805757488064858
10.080256938934326,-0.00027798652648924893,0.00023864746093749112,0.00011764004826544938,0.00038479644031275356
10.111127614974976,-0.0006270313262939364,0.000544717311859122,-3.7376731634147786e-05,0.0008314338542906538
10.142075300216675,-0.0005680227279662997,0.001728644371032706,-0.0003383652865886766,0.0018507707173384751
10.173105955123901,-0.0011310482025146396,-0.0005884861946106046,-0.0012933807075023729,0.0018161551949649583
10.204241752624512,-0.0011240744590759189,0.0011085772514343173,-5.937084555626693e-05,0.0015798771500488734
10.235276222229004,5.970001220712007e-06,-8.643627166748935e-05,-0.00025336906313896956,0.0002677736957400231
10.267026662826538,-0.0005010271072387606,0.0006645822525024325,1.4613419771186686e-05,0.0008324129291203113
10.297998189926147,-0.003080000877380362,-0.002349445819854745,0.0002676351368427199,0.003883030985141576
10.328982830047607,0.0002538061141967862,-0.0018294548988342374,0.00046063497662543473,0.0019035512475798955
10.360289812088013,-0.002779831886291495,0.00019656658172606534,0.00012062028050421891,0.0027893821877188717
10.391528129577637,0.001778135299682626,9.052991867064542e-05,-0.0007094042003154832,0.0019165633643522424
10.42236590385437,0.0005810356140136808,0.0007106566429138095,0.0002616299688815993,0.0009545079829350655
10.45335578918457,-0.0008900070190429599,-0.001078495979309091,0.0004976494610309523,0.0014842240590274797
10.484277248382568,0.0005920028686523526,-0.0001242852210998624,-2.235636115074935e-05,0.0006053214183889077
10.514780521392822,0.0009400939941406339,0.0004675292968749911,-5.735918879509749e-05,0.001051499138275893
10.54571795463562,3.899097442627841e-05,0.001247694492340079,0.00030564799904822526,0.0012851780194294727
10.576674461364746,-0.00027798652648924893,0.00023864746093749112,0.00011764004826544938,0.00038479644031275356
10.607651233673096,0.00014502763748169833,0.0013756060600280673,-0.0002343700826168138,0.0014029448968670428
10.638623237609863,-0.001213064193725577,0.000582566261291495,-0.0002683596312999803,0.0013721971719128764
10.66959834098816,-0.001018037796020499,0.0012364888191223056,-0.0005993740260601121,0.0017101329705775095
10.700620651245117,0.0007320141792297452,-0.0010654425621032804,-6.238088011742415e-05,0.001294180816554945
10.73152470588684,-0.0003728771209716708,-0.0015903806686401456,-0.0005403952300548631,0.0017205740388586731
10.762534618377686,0.0004490709304809659,-0.001175413131713876,0.0001296205818653029,0.001264935660834796
10.793802499771118,-0.0004879736900329501,-0.001753399372100839,-7.436141371727767e-05,0.001821553540277645
10.82483172416687,-0.00018887758255003995,0.0007645392417907626,0.00032662883400916276,0.0008525733919341645
10.855444431304932,-0.0006430053710937411,0.0014336013793945224,-0.00020535752177239242,0.0015845631997512045
10.886179685592651,-0.0025140547752380282,0.000301649570465079,-0.0006053791940212327,0.00260344922070946
10.91726541519165,-0.00023793220520018643,-0.0001433587074279874,-3.135666251183333e-05,0.00027954730109719877
10.948177099227905,-0.002613058090209952,-0.002005467414855966,-0.0004043774306774217,0.0033186583495897893
10.9791579246521,-0.0009309554100036532,-0.0006644225120544522,-0.0004573808610439378,0.0012318005122539577
11.010196924209595,0.0002591705322265714,0.0010846161842346103,0.00016663506627082048,0.0011275322067193162
11.041141748428345,-0.003738989830017081,0.0004966163635253817,-0.00031736955046654525,0.0037851547119048742
