Timestamp,X_Offset,Y_Offset,Z_Offset
11.427187442779541,0.0,0.0,0.0
11.534259796142578,-1.3446604311129207e-06,6.465658194133622e-06,-2.1686252595076727e-06
11.539877891540527,-1.3446604311129207e-06,6.465658194133622e-06,-2.1686252595076727e-06
11.590265989303589,4.290584894628413e-05,4.645060972910159e-06,9.207317094259149e-05
11.640480279922485,0.00013751554811525235,6.208492616740103e-06,0.00021104456307308173
11.692161321640015,0.00014188964539152416,-1.4634070891915082e-06,0.00021445515821405525
11.74049162864685,0.00014259615945189097,6.073508502234021e-06,0.00021615694666826668
11.791685104370117,0.00014363778228432267,2.631051617752887e-06,0.00021675118558939221
11.841009616851807,0.00014337732324654073,3.001796207103538e-06,0.00021721932156612556
11.891606092453003,0.00014371787472311492,6.026209697954435e-06,0.0002162462989457048
11.9412202835083,0.00014407069524235983,4.9883748097657304e-06,0.00022019226265254654
11.991341590881348,0.0001439810626413518,8.34408949247322e-06,0.00021887865044603605
12.04132604598999,0.00014365578864794504,3.51642437379702e-06,0.00021679006170738369
12.091388463973999,0.00014425733302136923,5.957933424382612e-06,0.0002166943567449009
12.141578674316406,0.00014612551091786052,2.9899499976092326e-06,0.00022040889150895526
12.191856145858765,0.00014474349898085936,7.033459064431256e-06,0.0002189232051216239
12.241661548614502,0.00014557775111634363,6.256895965117964e-06,0.00022030311592066698
12.291971683502197,0.0001471430558876996,4.374749007953122e-06,0.00022176809895460559
12.343159437179565,0.00014644627157489598,5.5983585568734244e-06,0.0002212438536142447
12.392332315444946,0.00014659508625702866,4.442887804179032e-06,0.00022140620728969274
12.44225287437439,0.0001475538229036566,3.4036375301065274e-06,0.00022087656149585855
12.492404222488403,0.00014384394153432734,1.4817230757811165e-06,0.00021707390782221836
12.542562246322632,0.00014611650459761538,8.021450143425556e-06,0.00022045417112923071
12.592638731002808,0.00014548464025720964,3.1283405786364476e-06,0.0002185338933404779
12.642543077468872,0.0001461125363132476,5.24434219652801e-06,0.00022035600508724107
12.692877769470215,0.00014614329519890834,4.407608070412436e-06,0.0002199377684484749
12.743157625198364,0.00014619645078461918,4.893810892601718e-06,0.0002206503411116001
12.795270442962646,0.00014697897665916226,4.1800845464556695e-06,0.00022240241938140115
12.843191623687744,0.0001468774240085402,5.70195729345099e-06,0.0002216163289389672
