Timestamp,Tx,Ty,Tz,Torque Magnitude
11.443867921829224,-0.0003154170513153254,0.000616118311882019,-0.0001746816933154982,0.0007138651024362889
11.474673748016357,-0.002483386993408221,-0.00020392239093780518,0.00037430688738823714,0.0025197025511955145
11.50562310218811,0.0012536454200744451,0.002966150641441345,-0.00012769833207129655,0.0032227291743195437
11.536821126937866,-0.0030963909626007258,-0.0010259896516799927,-0.0007186783850192946,0.003340178195803904
11.5679612159729,-0.0015464019775390803,-0.0004919320344924927,-0.000335703641176216,0.0016571219440329884
11.598765850067139,0.012522678375244123,0.011104032397270203,0.0010243104398250658,0.01676801183940922
11.629648685455322,0.009697626829147321,0.011255130171775818,-0.0003166748583316725,0.014860087626488468
11.661338567733765,-0.0011592996120453058,0.001444980502128601,-6.767645478247819e-05,0.0018537864883939967
11.69188380241394,0.0034415829181670965,0.0017731040716171265,3.430709242821517e-05,0.0038716363475920176
11.722471952438354,-0.00403048515319826,0.001254066824913025,-0.0001206798851489943,0.004222802127282145
11.753478527069092,0.0005574929714202703,-0.0019779950380325317,-0.00011369124054907975,0.002058200301681522
11.784947633743286,0.0002987194061279119,0.002392098307609558,-0.00020668938755988298,0.00241952228751789
11.815426349639893,-0.0026103150844574152,-0.0014308243989944458,0.0001413123309612352,0.0029800960514361676
11.846524238586426,0.0028505730628967108,-0.0025708824396133423,-0.0003116978704929274,0.0038512801595955615
11.877660512924194,-0.003321428298950213,2.0071864128112793e-05,-0.00027969017624854264,0.0033332439783920445
11.908403158187866,0.00047270536422727716,0.0008081048727035522,-0.00038769379258155046,0.001013306628549687
11.940040111541748,0.0024256217479705633,0.00020901858806610107,0.0010073231160640794,0.002634773139103624
11.95576024055481,-0.0033295047283172785,0.0006661862134933472,0.00019731089472771468,0.003401225866671305
12.002912521362305,0.002124677896499616,0.0007791370153427124,0.0006603197753429491,0.002357399596644605
12.03336477279663,0.0008096504211425604,0.0007300823926925659,-0.00038769379258155046,0.0011570914317297028
12.064303159713745,0.0011735665798187078,-0.001747921109199524,5.031093955040755e-05,0.0021059482215598554
12.096099615097046,-0.0003833663463592707,-0.0012789517641067505,0.0007673101127147752,0.0015399520055855594
12.127081155776978,-0.0031433892250061213,-0.0011459141969680786,0.00028132364153862777,0.003357552405843598
12.157093524932861,0.001200537681579572,0.002469107508659363,-0.0003146930038928908,0.0027634786593910272
12.188981533050537,-0.001034368276596087,0.0007080286741256714,-0.00010968282818793473,0.0012582736816018284
12.219802856445312,-0.003176290988922137,0.0008170455694198608,0.00014730259776116195,0.0032829995376368513
12.250075101852417,0.0009546685218810858,-0.0004778653383255005,0.00020930632948876204,0.0010879137869370073
12.281067132949829,0.00038958668708799493,0.0018350332975387573,-0.00017068818211554704,0.0018836824162650335
12.31228256225586,0.00045059204101560724,0.0005100220441818237,0.00030032262206078353,0.0007438745527973659
12.34300684928894,0.0022064852714538397,0.0011129826307296753,4.530414938927474e-05,0.002471711968535282
12.373789072036743,-0.0034704697132110773,-0.0007919818162918091,-0.00037768021225928483,0.003579670036523544
12.404870748519897,-0.00017239570617677558,0.0016670674085617065,-0.000326703339815132,0.0017075037617654593
12.435854196548462,-0.00044735193252565253,0.0017770975828170776,0.0003023193776607591,0.0018573089609695865
12.467058181762695,-5.383491516131045e-06,0.0035540908575057983,0.00037530526518822493,0.003573855739599069
12.497790813446045,0.001276444196701032,-0.0003149062395095825,4.731580615044417e-05,0.0013155662326486933
12.528803586959839,-0.0018604290485382258,-0.0016899257898330688,-0.00016968980431555925,0.0025190950854377097
12.560094594955444,0.002315591573715192,0.0008020848035812378,-0.00011768475174903092,0.00245339643539135
12.590681314468384,-0.0028873872756958185,-0.0013169199228286743,0.00021431311964989486,0.003180756745846383
12.621799230575562,-0.001588393449783343,0.0007600635290145874,0.00017130836844445052,0.0017691910231944536
12.65311336517334,-0.0010114204883575617,-0.0005679875612258911,-0.00010469093918799577,0.0011647066011338859
12.683656454086304,-0.0008763563632965266,-0.000199928879737854,-0.00016368463635443864,0.000913654580583949
12.715110063552856,-0.00211744427680971,0.0004210919141769409,0.00032531186938286605,0.0021832811266396207
12.745993614196777,0.0006796824932098211,0.0012710541486740112,-0.0004526777565479201,0.0015107826090177872
12.777012348175049,0.00029466629028318536,0.0008349865674972534,-7.667675614356217e-05,0.0008887688762905681
12.808838844299316,-0.0009273481369018732,0.00126706063747406,8.53137671947557e-05,0.0015724807359470284
12.840063095092773,7.356286048887384e-05,-7.195770740509033e-05,-0.00016869142651557145,0.0001976011221581511
12.870822429656982,0.0010296809673309149,-0.0014379769563674927,-0.0003566844761371535,0.0018042295965438218
12.901872873306274,-0.0010913503170013605,0.0001960843801498413,0.0001933173835277635,0.0011255515134065335
12.932655811309814,-0.0005433452129364191,-7.994472980499268e-05,0.00019230410456658187,0.0005818900659726636
12.963565111160278,-0.0028404486179351984,9.50545072555542e-05,-0.00040269926190375505,0.0028704268682579956
12.994383811950684,0.0005284953117370428,0.0006160587072372437,0.0003603146970272142,0.0008880666113443693
13.025531530380249,0.00028849720954893243,-0.0013938695192337036,0.00021230146288872542,0.0014391576660362857
13.056564807891846,-0.0034384918212890803,-0.0007778555154800415,0.0001343087852001268,0.003527934814847994
13.088000297546387,-0.0017284047603607355,0.0017009824514389038,0.00021131798624993148,0.002434210263525623
13.117877721786499,0.00014964818954465997,-0.0028559118509292603,0.00019330248236656966,0.0028663553392071378
13.149081707000732,0.0013275849819183172,-0.0002768784761428833,4.731580615044417e-05,0.001356975445716661
13.180197954177856,0.00034065127372739923,0.001969084143638611,8.930727839470687e-05,0.0020003278343799975
13.210577726364136,-0.001362432241439837,-0.0014339238405227661,0.00010632440447808089,0.0019808240890906888
13.242541313171387,0.00036666870117185724,0.0011432021856307983,-0.00021668806672095475,0.0012199634797441094
13.273017406463623,-0.0034783673286438166,-0.0008588582277297974,0.0006523178517818529,0.0036417297137581726
13.304234981536865,-0.0007164669036865412,-0.00047297775745391846,-0.000326703339815132,0.0009185683727250132
13.334943056106567,-0.0009943437576294123,0.00032602250576019287,-0.00025867953896521745,0.0010779263826801865
13.365804433822632,-0.0031494092941284357,-0.0016200095415115356,0.000584323853254326,0.0035895186560335594
13.397485256195068,0.004121642112731916,0.0018781870603561401,-0.00019368067383765397,0.00453354525096559
13.42835283279419,0.0008386182785034002,0.0007200092077255249,0.00011632308363915267,0.0011114067374444273
13.45863127708435,0.0007876265048980535,0.0011451095342636108,-0.00025267437100409684,0.0014126130731526108
13.490315914154053,0.00026170492172239435,0.0005800575017929077,0.00014430746436119857,0.0006525188240275619
13.52169132232666,0.000372658967971784,-0.000850871205329895,-0.00019268229603766618,0.0009486743285636491
13.551889896392822,-0.0031792414188385187,1.1175870895385742e-06,-0.000662694722414009,0.0032475747171350254
13.582687854766846,-0.0009305071830749689,-0.00026191771030426025,-0.00017168655991553483,0.000981794672821548
13.614128589630127,-0.0008833897113800226,0.0021919459104537964,-0.00017070308327674089,0.002369418451681211
13.645081281661987,0.00288058400154112,-0.0012608319520950317,0.00023930236697197738,0.0031535261254977435
13.676195859909058,-7.380247116106631e-06,0.0006641000509262085,0.0006773220002651292,0.0009486034143575719
13.707990884780884,0.003586601018905622,0.0006020516157150269,0.0006323055922985155,0.003691338968294824
13.738667011260986,-0.0015814793109893976,-0.001168861985206604,-0.0001906855404376906,0.001975772286191057
13.769359827041626,-0.0014803600311279475,0.0013471096754074097,-0.00018170014023780046,0.002009772434953726
13.800442457199097,0.0029166448116302313,-0.00026889145374298096,-0.0005266918241977614,0.0029759912380217667
13.831617593765259,-0.0022643995285034357,0.0007070153951644897,-8.968546986579118e-05,0.0023739038475033545
13.862849235534668,0.0015536653995513738,0.0008260458707809448,0.0004073129594326097,0.0018061372598225005
13.894439935684204,3.553509712217462e-05,0.0012320727109909058,-0.00020168259739875016,0.0012489762921646947
13.92420744895935,-0.0015034568309784113,0.0016971081495285034,0.0005513028800487596,0.0023333438193634828
13.955945014953613,-0.00013430833816530097,0.00036303699016571045,-0.00029369726777075944,0.000485893682841537
13.986854791641235,-0.001325268745422381,-4.793703556060791e-05,0.00012532338500023665,0.0013320439774270475
14.016808271408081,-0.0015504252910614191,0.00038211047649383545,-0.0005336804687976759,0.0016836394632418602
14.046993017196655,-0.0014563691616058527,-0.0008638650178909302,6.331965327263656e-05,0.0016944861411362438
14.077755212783813,-0.0012773168087005793,0.0012950748205184937,0.0006623165309429246,0.0019358254589942532
14.109119892120361,-0.0019713532924652277,0.00016705691814422607,-0.00036370292305945573,0.00201157193106668
14.140427350997925,0.00030161023139951837,0.0019160956144332886,5.9311240911491536e-05,0.0019405950011874744
14.171994686126709,-0.0013683927059173762,0.0007731765508651733,-0.00010267928242682633,0.001575069398933054
14.202823162078857,-0.00018342256546022284,-0.0014708787202835083,8.629724383354964e-05,0.0014847812167441128
14.233963012695312,0.0005065906047820867,-0.0013028532266616821,-0.00050569608807563,0.0014865359412308983
14.264986515045166,-0.00011639714241029608,-0.0011088401079177856,-0.0005567027628421706,0.001246191255724624
14.296189546585083,0.0006045806407928289,0.0007261484861373901,-0.0001356853544711989,0.0009545783836642572
14.328003168106079,-2.448678016664374e-05,0.002914115786552429,-4.969075322150407e-05,0.0029146422749271876
14.357806205749512,0.0020845043659210027,-0.001672998070716858,1.5308111906059407e-05,0.0026728852078711086
14.389092206954956,-0.0003833961486816584,0.00011007487773895264,-0.0003396822512149733,0.000523920907507656
14.421428680419922,0.0007566320896148504,0.0010990947484970093,0.000339304059743889,0.0013768182996195697
14.451830863952637,0.0005825567245483221,0.0011409968137741089,-6.957352161329755e-07,0.0012811114512042382
14.482739210128784,-2.2370815277117373e-05,0.0015810579061508179,-3.86936962604445e-05,0.001581689526458485
14.514336347579956,-0.0012483489513397394,-0.0008358508348464966,-0.00018068686127661882,0.0015131653790192957
14.545682668685913,0.0032305824756622137,-0.00020994246006011963,0.0003913091123104173,0.0032609602558094845
14.575633764266968,0.001040529012680036,0.0027420371770858765,-0.00015168920159339128,0.00293674617912921
14.606608152389526,0.0012545990943908514,-0.0021549612283706665,0.00037530526518822493,0.002521652399817461
14.638055562973022,-0.0003363978862762629,0.0023511499166488647,7.306188344963216e-06,0.002375104807968952
14.66867995262146,-0.0003833961486816584,-0.0008159428834915161,0.0003983126580715257,0.0009856005121368304
14.699580430984497,0.0011146473884582342,-0.0031820088624954224,0.0005353288352489549,0.003413824272490483
14.730670690536499,0.0013096439838409246,0.0014821738004684448,0.0002373056113720018,0.0019920643795807505
14.762824535369873,0.0010705995559692205,-0.002717927098274231,-0.0003156913816928786,0.002938191989855331
14.7927987575531,0.0003867256641387762,-0.00040687620639801025,-3.5668760538093425e-05,0.0005624742190667387
14.823372602462769,-0.001996387243270892,0.0023131221532821655,-1.0694414377204753e-05,0.0030555213125747207
14.854999542236328,0.0015925574302673162,-0.0019549280405044556,-0.00035669937729834733,0.002546608972342487
14.885172843933105,0.0037765908241271795,0.0010600537061691284,3.3308714628227376e-05,0.003922685506552201
14.916317701339722,-0.0021693599224090754,-4.793703556060791e-05,-0.0004096879065036696,0.002208226576479055
14.948012590408325,-0.00017236590385438788,0.0012040585279464722,4.230901598931136e-05,0.0012170690187356466
14.978175640106201,-0.0004953932762146174,0.0021890848875045776,-8.697658777229167e-06,0.002244456012508997
15.009056329727173,-0.000710327625274676,0.0003670305013656616,0.0004913108050823289,0.0009384364823213853
15.040210723876953,0.003531526327133161,0.0019010752439498901,6.531640887261214e-05,0.004011238152448915
15.0712149143219,-0.0019043576717376887,-0.0008970052003860474,0.00015031263232231917,0.002110400520958396
15.10172963142395,0.001117597818374616,-0.0011897832155227661,0.00042330190539360824,0.0016863550891450037
15.133111238479614,-0.0007243943214416682,0.0026041120290756226,-0.00017769172787665544,0.0027088227965426388
15.164575338363647,-0.004151363372802752,0.0010800808668136597,0.0002793268859386522,0.004298652817001319
15.19625449180603,0.001966636180877668,0.0011079758405685425,-0.0002727015316486281,0.0022736830158542713
15.226237773895264,-0.00011240363121034491,0.0010270923376083374,0.00030032262206078353,0.0010759864885789665
15.257486343383789,-0.001638282537460345,0.0007500499486923218,-0.00037668183445929704,0.001840769893955375
15.288477182388306,-0.00036643862724305976,0.0005780905485153198,-0.0001746816933154982,0.0007063849119269828
