Timestamp,Fx,Fy,Fz,Force Magnitude
8.002072811126709,0.00026885986328117895,0.05646404266357408,-0.05688039302825931,0.08014761076032927
8.033862590789795,-0.054161148071289134,0.026356544494628764,0.006450257301330531,0.06057807538500064
8.0641348361969,-0.060200767517089915,-0.03063694000244155,0.028162560462951625,0.07318390748101194
8.09558916091919,-0.008776741027832102,-0.06184116363525405,0.02755316257476803,0.06826812924566995
8.12525224685669,-0.006540374755859446,-0.012530479431152486,0.027043900489807093,0.03051494667247851
8.156904697418213,-0.06757743835449226,-0.436923179626465,-0.035585322380065953,0.4435480698169575
8.187632322311401,0.12772552490234368,0.37401088714599595,0.0006461954116820934,0.39521939601166367
8.21930456161499,0.14968006134033196,-0.2806483840942384,-0.03368655681610111,0.3198474954844529
8.250027894973755,-0.3826037216186524,0.3546684646606444,-0.04768935680389408,0.5238793776944757
8.280869245529175,0.06309597015380852,-0.22791591644287124,0.006645760536193812,0.2365817671561961
8.31192135810852,0.006451530456542898,-0.22984615325927749,0.007484040260314906,0.23005844316594204
8.343355655670166,-0.13973243713378913,0.1651695632934569,-0.0333947324752808,0.21890944882072855
8.374905824661255,-0.03178031921386726,-0.1837379074096681,0.010179600715637172,0.18674375914431215
8.405900955200195,0.03779975891113274,0.046711769104003764,0.08595093250274655,0.10487313261582878
8.436658143997192,-0.049614028930664134,0.03338703155517564,0.008326611518859828,0.06037862371887157
8.467878341674805,0.09201519012451165,-0.053103599548339986,-0.05620280742645267,0.12018961295076794
8.498859167098999,-0.05153472900390632,-0.022996101379394673,-0.07743350505828861,0.095815430269709
8.530142068862915,-0.0761595535278321,-0.07797351837158217,0.008650860786437953,0.10933885198386033
8.560535669326782,0.011236114501953054,0.07828220367431626,0.08943565845489498,0.11938630861396445
8.591665267944336,-0.022926406860351634,-0.06153217315673842,0.00583370685577389,0.06592314161655467
8.622199535369873,0.052836341857910085,-0.06029621124267592,0.026607594490051234,0.0844705640782299
8.653753519058228,0.14970581054687493,-0.0269519424438478,-0.016648211479187047,0.1530209131408156
8.684711694717407,-0.08574398040771491,-0.14417377471923842,0.009768567085266078,0.16802836783070785
8.715129852294922,0.017362518310546804,0.09428104400634751,-0.017184653282165563,0.09739447935811944
8.746336221694946,0.07212059020996087,0.05123790740966783,0.024682126045227015,0.09184721026828888
8.777632236480713,-0.014375762939453196,-0.03096691131591811,-0.05528680324554447,0.06497878707432787
8.808328866958618,-0.09808071136474616,0.029173698425292827,0.04787596225738522,0.11297361808712313
8.839478731155396,-0.032585220336914134,0.0021656417846678266,0.04846390247344967,0.05844002422741441
8.87061095237732,0.002294464111328054,-0.0016910171508790484,-0.03506032466888431,0.035175992813996276
8.901415586471558,-0.009290771484375071,-0.11164775848388686,0.04834946155548092,0.12202135404082408
8.932413339614868,0.03250591278076165,-0.03359905242919936,-0.07622329235076908,0.08941767714854475
8.963700532913208,0.026983184814453054,0.046284523010253764,-0.057680048942565953,0.0787231692644195
8.994531393051147,0.007619781494140554,-0.04391208648681655,0.0690518236160278,0.08218568460713288
9.025224208831787,-0.025052146911621165,-0.14042392730712905,0.0499025201797485,0.15111833424680646
9.055454969406128,-0.09166439056396491,-0.012280616760254048,0.048595509529113734,0.10447343007611799
9.08731484413147,0.0038651657104491477,0.04309925079345689,-0.05619470119476322,0.07092481489080707
9.118506908416748,-0.09726341247558601,0.021307792663574077,0.028610787391662562,0.10359908585388558
9.148051977157593,0.07270900726318352,-0.026154670715332173,0.025229535102844203,0.08128466016986709
9.179175853729248,-0.010677413940429759,-0.06433025360107436,0.06958063602447506,0.09536169884395045
9.209587335586548,0.009735984802246023,-0.09641376495361342,0.06905373096466061,0.11899084516356671
9.240559816360474,0.0027131271362303977,0.006846275329589702,-0.015595355033874547,0.017246670501244423
9.271663427352905,0.003084106445312429,-0.06052318572998061,-0.013451495170593297,0.06207664976298448
9.303146600723267,0.0936869812011718,-0.03101268768310561,-0.016006865501403844,0.09997628212280453
9.335433959960938,0.023053092956542898,-0.018014106750488423,0.02621468067169186,0.03928310857862161
9.366148471832275,0.05180255889892571,0.09168323516845689,0.06625422000885006,0.12441439783406238
9.39695119857788,0.05525676727294915,-0.03907505035400405,-0.01593009471893314,0.06952652592628944
9.427584886550903,0.05243579864501946,-0.010991249084472798,-0.015967764854431188,0.055904293667162604
9.459218740463257,-0.0575133132934571,-0.08427539825439467,0.07060345172882077,0.12407647380930883
9.490347146987915,-0.030069427490234446,0.029042091369628764,-0.015884795188903844,0.04472069161926898
9.520790338516235,0.03412525177001946,0.044842567443847514,0.026456913948059047,0.062252365087426445
9.551713228225708,0.08032314300537102,-0.08682361602783217,0.046741566658019984,0.12718066541756984
9.58344030380249,0.005777282714843679,0.017226066589355327,-0.015081324577331578,0.023612723619162633
9.61448335647583,0.04824249267578118,-0.00914684295654311,0.026198468208312953,0.055653953786828546
9.64577054977417,-0.06442935943603523,-0.05995288848876967,-0.09643498897552494,0.13055726059547315
9.676557064056396,-0.269687728881836,-0.33502498626709,-0.07366601467132572,0.43634836340962996
9.707559585571289,0.5766095352172851,-0.0021335220336915484,-0.0013183736801147816,0.5766149895111314
9.737556219100952,-0.47314079284667976,0.5500954055786131,0.05629309177398678,0.7277610028544798
9.769281148910522,-0.42534645080566413,-0.4185191726684572,-0.03169957637786869,0.5975640252279261
9.799495220184326,0.07159988403320305,-0.1808539962768556,-0.0066465520858765,0.19462499330123892
9.831786632537842,0.200649185180664,-0.15057483673095717,-0.02340690135955814,0.25195388467232427
9.86232590675354,0.4260844421386718,-0.17454067230224624,0.07636888980865475,0.46673826225299947
9.893430948257446,0.10597507476806634,0.2394188308715819,-0.0027379179000854847,0.2618388612151374
9.923631191253662,1.0551757049560546,0.655108299255371,-0.1229328298568726,1.2480685609129774
9.954850196838379,1.702623291015625,-0.932162437438965,0.11179979801177975,1.9443127515182594
9.985841512680054,-1.4058438110351563,0.18938907623291001,-0.029468455314636266,1.41884933417218
10.016886472702026,-0.23206813812255866,-0.44836154937744155,-0.10268727779388431,0.515197415281297
10.047993659973145,1.3167599868774413,-0.5462962722778322,-0.02676955699920658,1.4258376798668455
10.079431772232056,0.6032485198974609,0.3757408523559569,-0.1287769460678101,0.7222696634403316
10.110633611679077,0.5610503387451171,0.0571850204467772,0.07064827442169186,0.5683650128643315
10.140199422836304,0.6713580322265624,-0.05062976837158217,0.08662613391876217,0.678814457682063
