Timestamp,Y Position,Event
15.616621971130371,-0.05688576173238827,
15.66680645942688,-0.05760867167273315,
15.667004585266113,-0.05760867167273315,1
15.7167649269104,-0.058077493721563206,
15.767047882080078,-0.0582476711832553,
15.817188739776611,-0.05888462116966167,
15.86728286743164,-0.059608514711888244,
15.917389869689941,-0.05997827850386492,
15.967383861541748,-0.060481943215768774,
16.01756715774536,-0.06127109095507355,1
16.01890277862549,-0.06127109095507355,
16.068541526794434,-0.061676477529745755,
16.118767738342285,-0.061823948587378275,
16.168948650360107,-0.06236805463584785,
16.21893334388733,-0.06301486978777818,
16.269007921218872,-0.06341980733047523,
16.31918501853943,-0.06384595646400013,
16.36906099319458,-0.06453600010977775,
16.3692524433136,-0.06453600010977775,1
16.419291257858276,-0.06486776852102949,
16.471036672592163,-0.06509457681572389,
16.51964497566223,-0.06575977218147469,
16.56964087486267,-0.0664152992962368,
16.62107491493225,-0.0667807524828068,
16.670016050338745,-0.06726861746551696,
16.720041513442993,-0.06800741788081774,
16.72024941444397,-0.06800741788081774,1
16.770166873931885,-0.06839846588153436,
16.82055354118347,-0.06859244430884112,
16.870539665222168,-0.06917453524282893,
16.920999765396118,-0.06972350579464859,
16.970844745635986,-0.07005720912916483,
17.02086091041565,-0.07049433594583429,
17.07078719139099,-0.07116134461466944,
17.07101798057556,-0.07116134461466944,1
17.122512817382812,-0.0715167332570496,
17.172549962997437,-0.07177236749529042,
17.222784519195557,-0.07243375436347735,
17.272634029388428,-0.07303948612737335,
17.322763204574585,-0.07336786120362142,
17.37268853187561,-0.07382176210744565,
17.422892093658447,-0.07456159710208603,
17.423096179962158,-0.07456159710208603,1
17.472951412200928,-0.07492320355444239,
17.523086071014404,-0.07515204004442368,
17.573167324066162,-0.0756999835887679,
17.623400688171387,-0.07637141736000524,
17.673436403274536,-0.07674322346037492,
17.723486185073853,-0.07712485076088199,
17.773603916168213,-0.07778125458341131,
17.773776531219482,-0.07778125458341131,1
17.824159383773804,-0.07821270670174413,
17.874094486236572,-0.07834753128844732,
17.924274444580078,-0.07884421915954984,
17.973779439926147,-0.07958671441463303,
18.024458408355713,-0.08000099506665097,
18.073953866958618,-0.08042949994137331,
18.12460970878601,-0.08119063548864185,
18.124908447265625,-0.08119063548864185,1
18.175268411636353,-0.08164093859268427,
18.225261211395264,-0.08182434030273403,
18.27525043487549,-0.08238773746652037,
18.32553005218506,-0.0828912793261105,
18.375569105148315,-0.0831665654430241,
18.42573118209839,-0.08356744203643471,
18.47576665878296,-0.0843785670447454,
18.475955963134766,-0.0843785670447454,1
18.526026487350464,-0.08486073672952425,
18.57606554031372,-0.08503671954746478,
18.626160144805908,-0.08565427595294656,
18.676233291625977,-0.0863449032419098,
18.726333141326904,-0.08669394032014391,
18.776334762573242,-0.08717526084810738,
18.828327894210815,-0.08803578723436134,
18.828479528427124,-0.08803578723436134,1
18.878196239471436,-0.08848163896140547,
18.928698778152466,-0.08869785836557832,
18.980753421783447,-0.08925585702901234,
19.02898907661438,-0.08977619569790143,
19.078805208206177,-0.09010857674325487,
19.12877368927002,-0.09050645588813383,
19.1787428855896,-0.09122828381998119,
19.178791046142578,-0.09122828381998119,1
19.22878861427307,-0.09170904478290712,
19.27885937690735,-0.09195883936235182,
19.328982830047607,-0.09258561853975775,
19.380626916885376,-0.09323424719179492,
19.429389715194702,-0.09355562428313426,
19.47923731803894,-0.09392444269963479,
19.53007435798645,-0.09477310079756768,
19.530335426330566,-0.09477310079756768,1
19.57990527153015,-0.09528304852614038,
19.630115509033203,-0.095543551697848,
19.680238246917725,-0.09612779898184792,
19.73092222213745,-0.09657950471689496,
19.78066349029541,-0.0967980593645319,
19.83012104034424,-0.09717420070133254,
19.881699323654175,-0.0979659668978126,
19.881915807724,-0.0979659668978126,1
19.931859731674194,-0.09847851575370956,
19.981905221939087,-0.0987180711583863,
20.03200387954712,-0.09920058967614999,
20.08193278312683,-0.09996062191286752,
20.132030725479126,-0.10026094742953097,
20.182135343551636,-0.10060654996496403,
20.23213291168213,-0.10121307826297742,
20.23232889175415,-0.10121307826297742,1
20.28225016593933,-0.10194472389289072,
20.332765340805054,-0.10225041498716139,
20.382707595825195,-0.10281876010998138,
20.43267846107483,-0.10323411956881393,
20.482818126678467,-0.10345726879578003,
20.53339695930481,-0.10390166916686015,
20.583391666412354,-0.10482854606576389,
20.58387565612793,-0.10503976215495724,1
20.633487224578857,-0.10559106050976316,
20.683616161346436,-0.10569386724477053,
20.7336642742157,-0.10612715662586078,
20.784169912338257,-0.10685435642071023,
20.834055185317993,-0.10726862865537186,
20.884448766708374,-0.10762281745846834,
20.93548345565796,-0.10822320408744815,
20.935604333877563,-0.10822320408744815,1
20.985795497894287,-0.1088526832374814,
21.035967350006104,-0.10930046302943439,
21.08690595626831,-0.10992566520615463,
21.136614561080933,-0.11034829184462046,
21.186254501342773,-0.11059668121788147,
21.236422061920166,-0.11097357093820431,
21.286463975906372,-0.11193171200024597,
21.286658763885498,-0.11193171200024597,1
21.33686399459839,-0.11235033584575288,
21.38688063621521,-0.11252477760681401,
21.436672925949097,-0.11306317956143744,
21.48797345161438,-0.11395376119175527,
21.53725290298462,-0.11424755701793501,
21.58725643157959,-0.11453683537959536,
21.637407064437866,-0.11526178373278925,
21.637558937072754,-0.11526178373278925,1
21.687350749969482,-0.11599797475864128,
21.737661123275757,-0.11626936506546996,
21.787931442260742,-0.11676379577805532,
21.83784818649292,-0.1174146324709197,
21.8879177570343,-0.11775417158592913,
21.938481092453003,-0.11812850615697472,
21.988118886947632,-0.11893147979662613,
21.988361597061157,-0.11893147979662613,1
22.038161277770996,-0.11941798819043085,
22.088164806365967,-0.1196506480794804,
22.139111757278442,-0.12021556656012372,
22.188575506210327,-0.12109339209317513,
22.238744258880615,-0.12154587170251144,
22.289270639419556,-0.12185326613637124,
22.338767528533936,-0.12248339927885345,
22.338945388793945,-0.12248339927885345,1
22.388962030410767,-0.12314849505986387,
22.438904285430908,-0.12350283692903777,
22.48908042907715,-0.12403716905760848,
22.53944993019104,-0.12459935635672174,
22.589598178863525,-0.1248814318726674,
22.63978600502014,-0.12529485981941252,
22.690032482147217,-0.1262897092686769,
22.69018530845642,-0.1262897092686769,1
22.740076780319214,-0.12667271759484347,
22.791170358657837,-0.1266567168875497,
22.840330123901367,-0.12700427561362015,
22.891446590423584,-0.12770345381377074,
22.940320014953613,-0.12829100843915164,
22.990791082382202,-0.12871595935496305,
23.041051864624023,-0.12918315171446348,
23.041306495666504,-0.12918315171446348,1
23.09074878692627,-0.12975677846842876,
23.141053676605225,-0.1303286106740487,
23.19140648841858,-0.13064927413357438,
23.240997076034546,-0.13125213001420882,
23.292797803878784,-0.13183810207701321,
23.342495441436768,-0.13196293817725535,
23.392823457717896,-0.13239458547208977,
23.393041372299194,-0.13239458547208977,1
23.4427433013916,-0.13341541716310257,
23.493258237838745,-0.1340948537507421,
23.543374061584473,-0.13427983330574994,
23.59353995323181,-0.13483768893778575,
23.643898725509644,-0.13547788865577706,
23.695563316345215,-0.13587224730800518,
23.74550437927246,-0.13620009103170858,
23.745965719223022,-0.13629858999258704,1
23.795713901519775,-0.1369424197552031,
23.845810651779175,-0.13747120525696885,
23.895867824554443,-0.1376829450555963,
23.94583511352539,-0.1383643713769148,
23.996081829071045,-0.13912116254480145,
24.046356916427612,-0.13949699883941136,
24.097423315048218,-0.13985964485924557,
24.097578048706055,-0.13985964485924557,1
24.147724390029907,-0.14062349824011275,
24.19785451889038,-0.1411145500147778,
24.24788475036621,-0.14143925899236204,
24.2981116771698,-0.14208266536513847,
24.348018169403076,-0.14257505930895456,
24.39838433265686,-0.14283022690432653,
24.44859290122986,-0.14338033126131414,
24.44882583618164,-0.14338033126131414,1
24.49895691871643,-0.14423570930706908,
24.548935651779175,-0.14470387955671138,
24.599146604537964,-0.14498631313438268,
24.649232387542725,-0.14564135868491318,
24.699053049087524,-0.1463422560470049,
24.74906587600708,-0.14669464405937527,
24.79930877685547,-0.14708081107159177,
24.799514293670654,-0.14708081107159177,1
24.849480867385864,-0.14787704619884337,
24.899558067321777,-0.1483754687229452,
24.949618577957153,-0.1487087151303048,
24.9999577999115,-0.14930390877252642,
25.05013370513916,-0.14996484961126538,
25.10043430328369,-0.1503431040129239,
25.15202569961548,-0.1507370614303089,
25.152184009552002,-0.1507370614303089,1
25.202335357666016,-0.15147626228245706,
25.25252628326416,-0.15190146320276843,
25.302717685699463,-0.15220134024425636,
25.352567195892334,-0.15284793108030026,
25.403074741363525,-0.15339938888859633,
25.4528067111969,-0.1539161674517411,
25.503276109695435,-0.15436865392999177,
25.503406763076782,-0.15436865392999177,1
25.55297350883484,-0.15492675463921066,
25.603582620620728,-0.15525677630617696,
25.653636932373047,-0.15578464907928974,
25.70458984375,-0.15648442143210345,
25.753844499588013,-0.15700889750657537,
25.804131031036377,-0.1572792751650546,
25.854233980178833,-0.15774283534013098,
25.855070114135742,-0.15774283534013098,1
25.905364990234375,-0.1586635001737694,
25.955476999282837,-0.159048393772552,
26.005579233169556,-0.15933503234278562,
26.05548596382141,-0.15995849195668163,
26.10693621635437,-0.1605815251175172,
26.155733585357666,-0.16089738412893054,
26.20531463623047,-0.161323317479571,
26.205379486083984,-0.161323317479571,1
26.255805492401123,-0.16198507493183223,
26.305813550949097,-0.16252839472505326,
26.35633873939514,-0.1630179253087787,
26.406476736068726,-0.16361424381850728,
26.45662021636963,-0.16412945653245242,
26.50671911239624,-0.16450246414528893,
26.55638599395752,-0.165033713376422,
26.556524991989136,-0.165033713376422,1
26.60688018798828,-0.16588307348189854,
26.656733751296997,-0.16629847542112045,
26.706403493881226,-0.1667541985123773,
26.7566499710083,-0.16736587225907212,
26.806453227996826,-0.16775646908782638,
26.8564612865448,-0.16802718458700117,
26.906498432159424,-0.1684697770901362,
26.90654754638672,-0.1684697770901362,1
26.95691204071045,-0.16919884414986647,
27.007340669631958,-0.16962008017428457,
27.057214736938477,-0.1699185586581181,
27.107491493225098,-0.17054327260225766,
27.157313346862793,-0.1710626283254168,
27.207435369491577,-0.17130420026364787,
27.25769829750061,-0.1718429845508327,
27.257873058319092,-0.1718429845508327,1
27.30782985687256,-0.1726648768132446,
27.35792350769043,-0.1730322263931368,
27.40772843360901,-0.17335277894150636,
27.45796799659729,-0.17392841170598142,
27.509005546569824,-0.17445641940730433,
27.5591299533844,-0.17478926577370815,
27.609034061431885,-0.1752368222416703,
27.609228134155273,-0.1752368222416703,1
27.65879511833191,-0.1761587862173401,
27.70884871482849,-0.17657557188048625,
27.75892210006714,-0.17680552855064388,
27.80907106399536,-0.17736934814671013,
27.859124183654785,-0.17782459179238466,
27.909228801727295,-0.17815533922134275,
27.959301471710205,-0.17892519317358116,
27.959365844726562,-0.17892519317358116,1
28.009318828582764,-0.17967311529016747,
28.059452772140503,-0.17986111311513944,
28.109530210494995,-0.18024141109208805,
28.159586429595947,-0.18093589810611546,
28.209603309631348,-0.18168440353916132,
28.25965118408203,-0.18207432862930653,
28.30975103378296,-0.18260683304001304,
28.309791088104248,-0.18260683304001304,1
28.35983371734619,-0.18331171589573428,
28.409868955612183,-0.18402886314547734,
28.459990978240967,-0.18514437284798263,
28.510765075683594,-0.1862244323055493,
28.56259846687317,-0.18694438727036597,
28.612480878829956,-0.18725392127049353,
28.662761211395264,-0.1876015606045944,
28.66297674179077,-0.1876015606045944,1
28.712892293930054,-0.188250146599078,
28.762994527816772,-0.18883875761705068,
28.81279468536377,-0.18966337585594406,
28.86309027671814,-0.1903869352397702,
28.913296699523926,-0.190669387679121,
28.963237762451172,-0.19083613451580447,
29.01314878463745,-0.19132420702643224,
29.013370990753174,-0.19132420702643224,1
29.063562870025635,-0.19197433132608466,
29.11467432975769,-0.1920859045510505,
29.16339635848999,-0.1925101809173405,
29.21405553817749,-0.1931998651055011,
29.26334547996521,-0.19366263372045275,
29.313421726226807,-0.19393414396248865,
29.36355710029602,-0.1944958507367712,
29.363590240478516,-0.1944958507367712,1
29.41413927078247,-0.19518999922149852,
29.46453881263733,-0.19553825502874,
29.5147385597229,-0.1959421923645766,
29.564228057861328,-0.19658922900174788,
29.615039348602295,-0.19723860475180294,
29.66552424430847,-0.19782490680137702,
29.715384483337402,-0.19871598136217986,
29.715561628341675,-0.19871598136217986,1
29.76573348045349,-0.20039581294027856,
29.815633296966553,-0.20152206149772192,
29.865281343460083,-0.20187832213626708,
29.915346145629883,-0.20225917197830987,
29.965397119522095,-0.20277591724540556,
30.01599431037903,-0.20345604324250968,
30.065996408462524,-0.2040365762314763,
30.066130876541138,-0.2040365762314763,1
30.116507291793823,-0.20454443763810523,
30.16595435142517,-0.2048280876079287,
30.216126203536987,-0.20528547093040667,
30.267677545547485,-0.20587923421150525,
30.317797899246216,-0.2065263541660004,
30.368053436279297,-0.20676408247102238,
30.41806197166443,-0.2071446769051117,
30.418325424194336,-0.2071446769051117,1
30.4683039188385,-0.20794342410270697,
30.518391609191895,-0.20832519999823712,
30.568100690841675,-0.2087240031739778,
30.618159532546997,-0.20925386435092097,
30.669281005859375,-0.21001329936356639,
30.71925640106201,-0.2104929391853157,
30.76955270767212,-0.21089163422658738,
30.769827842712402,-0.21089163422658738,1
30.819775342941284,-0.21157351358741994,
30.869697332382202,-0.2120008735645777,
30.91974115371704,-0.21243128846911385,
30.969781398773193,-0.213032652754602,
31.019896030426025,-0.2136595488254306,
31.069879055023193,-0.21394960001430183,
31.120041131973267,-0.21423543486034527,
31.12019109725952,-0.21423543486034527,1
31.170170307159424,-0.21503894744223268,
31.220195770263672,-0.21560118596570815,
31.270151376724243,-0.2160540496530307,
31.321857213974,-0.2165697263450273,
31.37162470817566,-0.21706967044587433,
31.421743869781494,-0.21750776162218272,
31.47166156768799,-0.21811823500137187,
31.471771717071533,-0.21811823500137187,1
31.522549867630005,-0.21884842272663071,
31.572030782699585,-0.21917130768514187,
31.62259316444397,-0.2195752009819613,
31.6723370552063,-0.2200935469714376,
31.72425150871277,-0.22075332472338915,
31.77445363998413,-0.2210676745303321,
31.82440423965454,-0.22147822599293773,
31.824673414230347,-0.22147822599293773,1
31.874909162521362,-0.2223380780113123,
31.92488980293274,-0.22277754153001286,
31.97501516342163,-0.2231704286940455,
32.02622652053833,-0.22366380179906437,
32.07590055465698,-0.22417127472498613,
32.125821113586426,-0.22446942891051697,
32.1757595539093,-0.22499783479294394,
32.17591404914856,-0.22499783479294394,1
32.22590398788452,-0.22577622006919343,
32.277257680892944,-0.2261107334767397,
32.32628273963928,-0.22654577547084628,
32.376243352890015,-0.2270201111735224,
32.42672681808472,-0.22739838623550646,
32.476717710494995,-0.2278418927874259,
32.52698588371277,-0.22861228657195057,
32.527430295944214,-0.22878761647359402,1
32.576557636260986,-0.22937261510893486,
32.62725114822388,-0.2294225057703171,
32.67675733566284,-0.229770725057567,
32.72710943222046,-0.23033778755488468,
32.777806758880615,-0.23109336716734485,
32.828126430511475,-0.231409109102666,
32.878045082092285,-0.23167330088860863,
32.87821388244629,-0.23167330088860863,1
32.92975664138794,-0.23231836845411227,
32.97819495201111,-0.23288720416583003,
33.028557777404785,-0.23333317353834457,
33.07876229286194,-0.23399303599194696,
33.128785133361816,-0.23450857621682558,
33.17865967750549,-0.2346739721975121,
33.229008197784424,-0.2350725230089104,
33.229169845581055,-0.2350725230089104,1
33.27877330780029,-0.23613743667173046,
33.33058023452759,-0.23669606497754336,
33.37912130355835,-0.23700529637521334,
33.429447174072266,-0.23752155900496694,
33.47933030128479,-0.23807317858583193,
33.529449224472046,-0.23846145064843144,
33.57987093925476,-0.23901055728516984,
33.58003544807434,-0.23901055728516984,1
33.63041424751282,-0.23975119617809204,
33.680216550827026,-0.24003901639451775,
33.7304048538208,-0.24041941187447158,
33.780608892440796,-0.24106550930838255,
33.83070349693298,-0.24154763528240866,
33.88040208816528,-0.2418691597831135,
33.93069267272949,-0.24228531032734654,
33.93089270591736,-0.24228531032734654,1
33.982786417007446,-0.24310543564862175,
34.03088688850403,-0.243462481164005,
34.08074378967285,-0.24388347693717286,
34.131345987319946,-0.24449067837368124,
34.18116044998169,-0.24511586288391524,
34.23110342025757,-0.24554107575608342,
34.28144097328186,-0.24604352486134123,
34.28160762786865,-0.24604352486134123,1
34.331398725509644,-0.24673035608296184,
34.381377935409546,-0.2469673039227147,
34.43186092376709,-0.24743837999428295,
34.48296070098877,-0.24821234887486848,
34.53306245803833,-0.24871611912160135,
34.58321237564087,-0.24906600208586002,
34.63380002975464,-0.24965895503655078,
34.633952617645264,-0.24965895503655078,1
34.68336200714111,-0.2504271706483001,
34.73335814476013,-0.25068893263409286,
34.78354787826538,-0.251112122957716,
34.833725690841675,-0.2518351298028367,
34.88370060920715,-0.25221188214885304,
34.93419671058655,-0.2525196511277144,
34.98427700996399,-0.2529947763195207,
34.98480033874512,-0.2531465854402151,1
35.036338090896606,-0.25374464871598656,
35.084373474121094,-0.25409356078401135,
35.13495206832886,-0.25445753064980386,
35.18487048149109,-0.2551063804817767,
35.23495054244995,-0.2556391816381986,
35.28535604476929,-0.25600170041934905,
35.3350350856781,-0.2564916768029089,
35.33518409729004,-0.2564916768029089,1
35.384960412979126,-0.25720445534865144,
35.43521785736084,-0.2575054898182173,
35.48541712760925,-0.25790992375746696,
35.53541588783264,-0.25856250564879996,
35.58564901351929,-0.2590629520754325,
35.63536763191223,-0.25940098739109163,
35.68674278259277,-0.25991679623968406,
35.686858892440796,-0.25991679623968406,1
35.73548889160156,-0.26068267643675525,
35.78572106361389,-0.26095639152370176,
35.83613157272339,-0.2613864241417073,
35.886375427246094,-0.26210085390232607,
35.936246156692505,-0.2626155248225842,
35.98635220527649,-0.2629816536447965,
36.03684878349304,-0.2635450815801739,
36.03708839416504,-0.2635450815801739,1
36.087074756622314,-0.2642894696157741,
36.1371111869812,-0.2645159685157903,
36.18727231025696,-0.26494962409780254,
36.237210750579834,-0.26568302629759694,
36.287156105041504,-0.2661567509240748,
36.33870244026184,-0.2665152849012362,
36.38761854171753,-0.2670830416978063,
36.38784098625183,-0.2670830416978063,1
36.43794560432434,-0.267864142054351,
36.48794364929199,-0.26807302262208954,
36.5381817817688,-0.2685179363935339,
36.58801627159119,-0.2691345507945616,
36.63840293884277,-0.26964913505683763,
36.68846583366394,-0.2700100286244617,
36.73858594894409,-0.27062097767649607,
36.738786697387695,-0.27062097767649607,1
36.78870606422424,-0.2713910589834468,
36.839749574661255,-0.27157884325117737,
36.889872789382935,-0.2720190390603848,
36.93942713737488,-0.27273133093053126,
36.989479303359985,-0.2731721231120213,
37.039525270462036,-0.2734698678630099,
37.089600563049316,-0.27403243478310346,
37.08964419364929,-0.27403243478310346,1
37.13965344429016,-0.2748048513895103,
37.189841985702515,-0.2749970487588519,
37.240363359451294,-0.27535513551238455,
37.29038119316101,-0.2760512469789045,
37.34070897102356,-0.27661768499530565,
37.390785455703735,-0.2770039847233505,
37.44092154502869,-0.27756449192596844,
37.44107437133789,-0.27756449192596844,1
37.49075984954834,-0.2782879257361688,
37.540979623794556,-0.2785119214843558,
37.59099054336548,-0.27891433549150496,
37.64119863510132,-0.27965392328663236,
37.69131255149841,-0.28016470760263235,
37.74174189567566,-0.28052446834518535,
37.79146695137024,-0.2810561876280556,
37.791667461395264,-0.2810561876280556,1
37.84167194366455,-0.2817924427051932,
37.89159679412842,-0.28201884016199263,
37.94172668457031,-0.2824137452399697,
37.99185061454773,-0.2831069407289023,
38.042243242263794,-0.2835798448204371,
38.09192395210266,-0.2839149840390672,
38.143163442611694,-0.28446414244462337,
38.143439292907715,-0.28446414244462337,1
38.19318985939026,-0.28517202883042575,
38.24314904212952,-0.2853642486558102,
38.29369521141052,-0.2857857221006569,
38.34305214881897,-0.2865243682354539,
38.3931987285614,-0.2870480007368702,
38.443275451660156,-0.2874180770158205,
38.49375510215759,-0.287992630571962,
38.49403929710388,-0.287992630571962,1
38.54463577270508,-0.28873218291126285,
38.594826459884644,-0.28893512150519557,
38.64466309547424,-0.28935336915127713,
38.69492530822754,-0.29003892619661353,
38.744961738586426,-0.2905171670185025,
38.795085191726685,-0.29091507181072096,
38.84591627120972,-0.29153269100789825,
38.84606575965881,-0.29153269100789825,1
38.89602303504944,-0.2922348587707372,
38.94597101211548,-0.2923901727188265,
38.99626708030701,-0.29282336727717845,
39.046382427215576,-0.29357360785645825,
39.09741806983948,-0.2940878583084229,
39.14636468887329,-0.2944670851951244,
39.19657826423645,-0.2950769288691612,
39.19677400588989,-0.2950769288691612,1
39.246912717819214,-0.2957811385370036,
39.296648025512695,-0.29594700903566407,
39.34676003456116,-0.2963820931512648,
39.396984815597534,-0.29709368389011337,
39.44739818572998,-0.297596797163173,
39.497336626052856,-0.29796056175215474,
39.54756283760071,-0.29855964023882725,
39.547770500183105,-0.29855964023882725,1
39.597671031951904,-0.2992232689069342,
39.64779019355774,-0.2993850365958473,
39.69798946380615,-0.2997226806836081,
39.748867988586426,-0.30050034497355965,
39.79842686653137,-0.3011198993649486,
39.84875416755676,-0.3015142951262253,
39.89863133430481,-0.30212886479383705,
39.89886951446533,-0.30212886479383705,1
39.94882583618164,-0.3028507563699798,
39.99922776222229,-0.30304889996521545,
40.04898715019226,-0.30339997877478125,
40.09909105300903,-0.30412846951506156,
40.14925241470337,-0.3046757412487406,
40.199289083480835,-0.3050463944348974,
40.24905228614807,-0.30564219302689954,
40.249115228652954,-0.30564219302689954,1
40.29922032356262,-0.30638145268124,
40.34942078590393,-0.30656169458246224,
40.39943981170654,-0.3069503403856626,
40.44938278198242,-0.30768893461040514,
