Timestamp,Tx,Ty,Tz,Torque Magnitude
8.002072811126709,0.0013083457946777566,0.0002879273891448486,-0.0001524181663989932,0.0013482960347487383
8.033862590789795,0.0008082628250122292,0.0004018318653106201,0.0001366196572780698,0.0009129198064619582
8.0641348361969,-0.00020674467086789772,0.0022228729724883545,-0.0005044133961200625,0.0022887421184871097
8.09558916091919,-0.0007726907730102317,3.484606742854002e-05,-3.9651989935940435e-07,0.0007734762028261855
8.12525224685669,3.2424926758034545e-06,-8.128881454516623e-06,6.018579006283886e-07,8.77238310761518e-06
8.156904697418213,0.005716347694396995,0.011413968801498364,0.00011562392115593845,0.012765918833204264
8.187632322311401,0.0043072938919067605,-0.005712114572525073,-9.238138794898099e-05,0.007154688524439759
8.21930456161499,-0.00397369861602781,0.0032209527492522705,-0.0003823728859424502,0.005129427485386751
8.250027894973755,-0.008137679100036599,-0.005301021337509204,-0.00010737195610999173,0.009712578292753127
8.280869245529175,-0.0019607305526733176,7.394671440119627e-05,-5.339995026587552e-05,0.0019628509804480174
8.31192135810852,-0.003987765312194802,-0.0036641585826874268,-0.00013438776135443753,0.005417230876991298
8.343355655670166,0.002426290512084983,0.005878008604049634,0.00039859697222710544,0.00637155792130808
8.374905824661255,-0.0054316282272338645,0.0009820234775542724,-0.0004064084589481265,0.005534629449643044
8.405900955200195,0.003201270103454612,-0.0027181136608124268,6.621927022942842e-06,0.0041995614054666395
8.436658143997192,-0.0007446765899657981,0.0026778948307036865,0.000539591759443292,0.0028313995152241802
8.467878341674805,-0.002269601821899392,-0.0022571313381195557,-3.3916532993227833e-06,0.003200897657033495
8.498859167098999,0.0013721823692322,-0.0005501139163971436,-4.23879921436221e-05,0.0014789545352455785
8.530142068862915,-0.0019566178321838157,0.002093888521194409,-0.000552395135164252,0.002918537795842729
8.560535669326782,0.00030525922775270775,0.000991858243942212,0.0002106039226055234,0.0010589239748070402
8.591665267944336,0.0006053090095520242,-9.142160415698264e-06,-0.00033841446042059964,0.0006935466265246226
8.622199535369873,-0.0020565748214721458,-0.0030750858783722412,-0.0005973668396472842,0.0037473324241102165
8.653753519058228,-0.001114702224731423,-0.0038430917263031494,-0.00032440736889838284,0.004014617691337057
8.684711694717407,-0.003577625751495339,0.002571917772293042,-0.0009093971550464541,0.004499018807563042
8.715129852294922,0.0031721830368042214,-0.002379082441330005,0.0006736277043819516,0.004022008548691075
8.746336221694946,0.0022172570228576882,-0.0004850852489471924,0.00010659381747246677,0.0022722012776339273
8.777632236480713,-0.000611758232116677,0.0015449297428130615,-0.00048541441559790677,0.0017310930649913688
8.808328866958618,0.0016172766685486062,0.0004009974002837646,0.00010161682963372165,0.0016693437985420573
8.839478731155396,9.13381576538308e-05,0.0014159452915191162,1.960083842278415e-05,0.0014190235799611038
8.87061095237732,-0.0004025459289550559,0.00021199107170100095,-0.00017038896679877347,0.00048581461423672853
