Joint 1 Position
"[0.3153662816360226, 0.8084437437328783, 0.1514827874483424, -1.9726731268833493, 0.43856220214840896, 4.441396521579086, 0.49265540889853765]"
"[0.31536827956421426, 0.8084464446526197, 0.15148278741167787, -1.972674909560518, 0.4385637267333779, 4.441395088789158, 0.4926586560133832]"
"[0.31536827956421426, 0.8084464446526197, 0.15148278741167787, -1.972674909560518, 0.4385637267333779, 4.441395088789158, 0.4926586560133832]"
"[0.31536378181363484, 0.8084553870561411, 0.1514616632549974, -1.9727111475231358, 0.4385589957421487, 4.4412743547771445, 0.49265615039182203]"
"[0.31531181778390577, 0.8085867383216704, 0.15143957064207533, -1.9727921023893973, 0.4385626453749923, 4.441225369594377, 0.49265326750441313]"
"[0.31530563589469845, 0.808719195331163, 0.15144069997345933, -1.972846375278883, 0.43856312211524745, 4.4412158932695585, 0.49265289677285773]"
"[0.3153039204810558, 0.8087311021033475, 0.15144453850356357, -1.9728488737536298, 0.4385652393240804, 4.441217334381258, 0.4926530986383027]"
"[0.3153045984197518, 0.8087387368599943, 0.15144096296101658, -1.972846725611083, 0.4385613496045836, 4.441212222592771, 0.4926507130247619]"
"[0.31529751298312575, 0.808753894240475, 0.15143289477914135, -1.972847012885098, 0.43856369238741616, 4.441207112616944, 0.49264987613629946]"
"[0.31529751298312575, 0.808753894240475, 0.15143289477914135, -1.972847012885098, 0.43856369238741616, 4.441207112616944, 0.49264987613629946]"
"[0.31529750974155346, 0.8087558921938792, 0.15143326798637294, -1.972851940939126, 0.4385605510391069, 4.44121106376455, 0.49264746591036185]"
"[0.315299222622291, 0.8087504691992266, 0.15143709136582026, -1.972844923269035, 0.43856299872977766, 4.441208625049865, 0.4926530942363904]"
"[0.315299234249696, 0.8087538942406889, 0.15143276338221967, -1.9728520305777677, 0.43856375595380276, 4.441207112655566, 0.4926514706850617]"
"[0.3152972767707425, 0.808754146516539, 0.1514363351652619, -1.9728491854947527, 0.438563050022986, 4.441205752490195, 0.49265221526318514]"
"[0.31529922550247386, 0.8087525175454109, 0.15143244547792398, -1.9728498837346986, 0.43856268156854755, 4.441203413008387, 0.49264897173002886]"
"[0.31529380057203477, 0.8087537444428758, 0.1514331540990712, -1.972847632541477, 0.43856336965771764, 4.441203935193987, 0.4926529763432968]"
"[0.31529372378266474, 0.8087571723851162, 0.1514323751082164, -1.9728485881811937, 0.43856454020776675, 4.441207876135088, 0.49265380780940815]"
"[0.31529372378266474, 0.8087571723851162, 0.1514323751082164, -1.9728485881811937, 0.43856454020776675, 4.441207876135088, 0.49265380780940815]"
"[0.3152953841665608, 0.8087628808985888, 0.1514345713756388, -1.9728457545361322, 0.43856372270082106, 4.441206759800524, 0.4926482235704402]"
"[0.3152944914597429, 0.8087571724961515, 0.1514335162092782, -1.9728479004783568, 0.43856324603324454, 4.44120711410174, 0.49265115556922945]"
"[0.31529751298172604, 0.8087591704370046, 0.15143066282351883, -1.9728479004433659, 0.4385641126003535, 4.441205107674516, 0.4926538063578764]"
"[0.3152930150421521, 0.8087556968677716, 0.15143066571980898, -1.9728538428077498, 0.43856412731779354, 4.441207112634222, 0.49265471773986635]"
"[0.3152937771385447, 0.8087574152733625, 0.15143627866132878, -1.9728538682097532, 0.4385621760924046, 4.4412078668993615, 0.4926522283451373]"
"[0.3152913784382422, 0.808757172961569, 0.1514306627996205, -1.9728541517949285, 0.43856488007210653, 4.441203799529521, 0.49265115562306455]"
"[0.31529911144543693, 0.8087583720342916, 0.15143606150199282, -1.9728500066919374, 0.43856682932234864, 4.441203815462521, 0.4926521143494252]"
"[0.31529911144543693, 0.8087583720342916, 0.15143606150199282, -1.9728500066919374, 0.43856682932234864, 4.441203815462521, 0.4926521143494252]"
"[0.3152947010834008, 0.8087585052434585, 0.15143244547658624, -1.9728479004474035, 0.43856325026449056, 4.4412067565267845, 0.49265071300701374]"
"[0.3152195298341947, 0.8087528188322024, 0.1514004478462168, -1.972858007736035, 0.43856091414574894, 4.4411981691141, 0.4926492331145857]"
"[0.3145549684921543, 0.8085101010665752, 0.15132452409461833, -1.9735619246177047, 0.4381667076791649, 4.441238875943822, 0.4932559363178408]"
"[0.313628974348288, 0.8081494852700687, 0.15114472142106497, -1.9750190079096517, 0.43661537671078254, 4.44147193179932, 0.4944719330395237]"
"[0.3126628982187831, 0.8076247597550145, 0.15089566460650383, -1.9763640616173055, 0.4345782765148263, 4.441736224130026, 0.4956637762267788]"
"[0.3116706627534452, 0.8070266015842489, 0.1506124252087231, -1.9777747839859214, 0.4329390670986609, 4.442037434915601, 0.4968376995635334]"
"[0.310712304748155, 0.8064317725008348, 0.15031443480288723, -1.9787781740991321, 0.43218702230031025, 4.4423058608343355, 0.49782210186754056]"
"[0.310712304748155, 0.8064317725008348, 0.15031443480288723, -1.9787781740991321, 0.43218702230031025, 4.4423058608343355, 0.49782210186754056]"
"[0.31049748315155656, 0.8061209930990517, 0.15006797038004782, -1.978947455136253, 0.4320784080674489, 4.442548074442821, 0.4979832970801405]"
"[0.3104563376474778, 0.8060022867870743, 0.14994876306212274, -1.9790094090199906, 0.43202671060051895, 4.442580081757944, 0.4980436184217926]"
"[0.30968482380827117, 0.8054654757405962, 0.14963036776529792, -1.9797672109045594, 0.43135583545630707, 4.442779487250242, 0.4989180845390299]"
"[0.30847842632744965, 0.804942429902098, 0.1491678936861346, -1.9813064416039714, 0.4297764161951841, 4.442950605172783, 0.5000110762486295]"
"[0.3073284626147006, 0.8044732311984587, 0.14873088612819893, -1.9830224987450622, 0.4276088759679727, 4.443107440514936, 0.5011175368426594]"
"[0.30622846264360937, 0.8039656000018152, 0.14838111577474064, -1.9845747115729389, 0.42590484981918386, 4.443275233431522, 0.5022196288080165]"
"[0.30535831817630915, 0.8034915089331685, 0.14801231981587762, -1.985405824126274, 0.42516761101835066, 4.4434505828070545, 0.5031078032618115]"
"[0.30535831817630915, 0.8034915089331685, 0.14801231981587762, -1.985405824126274, 0.42516761101835066, 4.4434505828070545, 0.5031078032618115]"
"[0.30517841315236544, 0.8032477747083177, 0.14775662829264835, -1.9855074256316092, 0.4250594091642187, 4.443616601244547, 0.503266735611458]"
"[0.30510954709731575, 0.8031521157025302, 0.14764026810145423, -1.985604450106926, 0.4249989138412344, 4.44365626700008, 0.5033599185011427]"
"[0.3042658521846584, 0.8026754834441596, 0.14731068544581255, -1.9864016172389058, 0.4242922422927887, 4.443907952570068, 0.5042281485270471]"
"[0.3030397234268551, 0.8021795670133691, 0.14682211706916332, -1.9878851552575045, 0.4225837136044405, 4.444067719461587, 0.5053823053773266]"
"[0.30188320215504055, 0.8016872112136585, 0.14642642776171824, -1.9894328349296673, 0.420419477919066, 4.444263414675717, 0.5064976309863402]"
"[0.3008157903159375, 0.8011927054261482, 0.14605133276149473, -1.9909591396279906, 0.4187858464452791, 4.4444660337512625, 0.5076122458092686]"
"[0.29992505257955454, 0.8007249597871765, 0.14566388510955033, -1.991855687652881, 0.41808181453960264, 4.444657714443398, 0.5084807126896725]"
"[0.29976293529783954, 0.800512183175217, 0.14543860710661943, -1.991977515020734, 0.4179865173156085, 4.444833176517271, 0.5086381035527449]"
"[0.29976293529783954, 0.800512183175217, 0.14543860710661943, -1.991977515020734, 0.4179865173156085, 4.444833176517271, 0.5086381035527449]"
"[0.2997610798393328, 0.8005032289045226, 0.14542864174919676, -1.9919936634792956, 0.41796557745710616, 4.444836555213937, 0.5086446310781754]"
"[0.29963122024713323, 0.80032509927037, 0.14527684494062412, -1.992086851183426, 0.4179244433072528, 4.444876037501139, 0.5087265694886917]"
"[0.29878417556008624, 0.799841340951967, 0.14495784292599662, -1.9929012434949265, 0.4171875212115545, 4.445100069856633, 0.5096515638050327]"
"[0.29759559902055377, 0.7993794615027522, 0.14455047065899293, -1.9944495900531005, 0.41549176768446683, 4.445261614539454, 0.5108098198824976]"
"[0.2966841050070678, 0.7990520396685106, 0.14421490527842434, -1.995638279509447, 0.4138024310819373, 4.445398617914833, 0.5116580234106533]"
"[0.2955914290451302, 0.798620990197367, 0.1438758221335145, -1.9971253765425723, 0.4120419868535871, 4.445600527104631, 0.5127551347733372]"
"[0.29458572673430256, 0.7981819205027745, 0.14346910592121406, -1.9981128861576054, 0.4111990334936218, 4.4457498881986774, 0.5137613276568244]"
"[0.29458572673430256, 0.7981819205027745, 0.14346910592121406, -1.9981128861576054, 0.4111990334936218, 4.4457498881986774, 0.5137613276568244]"
"[0.2943451955974826, 0.7978957282522601, 0.14318001052531482, -1.9982911630054419, 0.4110707673045825, 4.445933903708492, 0.5139708418144249]"
"[0.29431859310335445, 0.7977913653901503, 0.14309961098704704, -1.9983385393798005, 0.4110281797921775, 4.445988386654417, 0.5140130411115312]"
"[0.29359496810679336, 0.7973063813370235, 0.1427721595177792, -1.9990314866991152, 0.4104401129091713, 4.446176961857397, 0.5148157366249572]"
"[0.2924616851071252, 0.796823279671676, 0.14228810586863433, -2.0003478621812296, 0.40890862555661467, 4.446356317053976, 0.5158440620062192]"
"[0.2913712145715917, 0.7964131813644364, 0.14185103982252584, -2.001696743908498, 0.4067427224795288, 4.446515345877863, 0.5169073294343947]"
"[0.2903086743440254, 0.7959268784030192, 0.14143120700420309, -2.0031406988175795, 0.4048968881760148, 4.446706834484675, 0.517967996606234]"
"[0.2893628414286394, 0.7954733211130248, 0.14103442435658115, -2.004191545945458, 0.4040269811407079, 4.446887629122717, 0.5189014412289888]"
"[0.2893628414286394, 0.7954733211130248, 0.14103442435658115, -2.004191545945458, 0.4040269811407079, 4.446887629122717, 0.5189014412289888]"
"[0.28908954195944064, 0.7951610940229433, 0.14072639714832455, -2.0044084845586716, 0.403881173980516, 4.447042930376645, 0.5191351188518373]"
"[0.28905942286931813, 0.7950603715160245, 0.14061968249867093, -2.0044748066558076, 0.4038376947218106, 4.447099495777037, 0.5191948457273249]"
"[0.28832844902876714, 0.7946031589017187, 0.14030319168764774, -2.005221681459145, 0.4032229559617862, 4.447312481503319, 0.5200166894322084]"
"[0.2871588957063621, 0.7941463575536347, 0.13983770406736684, -2.0065727920008807, 0.40167319810850827, 4.447462077839787, 0.5210425030767248]"
"[0.2859859317830423, 0.7937267154655505, 0.13939133394039194, -2.007975874579974, 0.3994977686169435, 4.447655431185972, 0.5221180619006092]"
"[0.2848939391803935, 0.7932190568164939, 0.13901751794538253, -2.009358871838569, 0.39774925351140433, 4.447819890612193, 0.5231458024661494]"
"[0.2839394012488743, 0.7927071723928915, 0.138611065237771, -2.0103361504988664, 0.39689989624275407, 4.447997224358204, 0.5240961895628065]"
"[0.2839394012488743, 0.7927071723928915, 0.138611065237771, -2.0103361504988664, 0.39689989624275407, 4.447997224358204, 0.5240961895628065]"
"[0.2837052963489966, 0.792382623940155, 0.13832578253046085, -2.0104983233059963, 0.39676789531050355, 4.44818385345524, 0.5243062557795178]"
"[0.28367824725234486, 0.7922863839939227, 0.13821738488133478, -2.0105697407060865, 0.3967202443776081, 4.448213943229253, 0.5243614507393678]"
"[0.2828901329654489, 0.7918563201840099, 0.1378587691126397, -2.0113650106938303, 0.39609582164739754, 4.448409055199127, 0.5251921098732018]"
"[0.2816848904801522, 0.7914251088848338, 0.13735568962578162, -2.012613142504209, 0.39455636972521974, 4.448535739221695, 0.5262196942670552]"
"[0.2805509200420573, 0.7909986554549767, 0.13691305566726023, -2.013859340623537, 0.39243135846407856, 4.448716296908458, 0.527253076545983]"
"[0.2794587099130502, 0.7905390514453321, 0.13649781224585156, -2.015151834899174, 0.3906482682909684, 4.44887397371066, 0.5283049375188344]"
"[0.2785469601257978, 0.7901559286481318, 0.13607668164555983, -2.016148188001123, 0.3898431303052831, 4.449023987867462, 0.5292076208696073]"
"[0.2785469601257978, 0.7901559286481318, 0.13607668164555983, -2.016148188001123, 0.3898431303052831, 4.449023987867462, 0.5292076208696073]"
