Timestamp,Z Position,Event
2.826727867126465,-0.0047637402590973155,
2.876970052719116,-0.004890852327361084,
2.927011251449585,-0.005007313434226612,
2.977144956588745,-0.00515177576751924,
3.027336359024048,-0.00531258185928446,
3.077443838119507,-0.005465924292199109,
3.1274843215942383,-0.0056149464306189945,
3.1777241230010986,-0.005773497294042584,
3.227726936340332,-0.005937448101729581,
3.277900218963623,-0.0060302835383977405,
3.3278212547302246,-0.006154264697622813,
3.3778786659240723,-0.006317544146982046,
3.4281973838806152,-0.006498758319489872,
3.478332996368408,-0.006664085720877566,
3.528590679168701,-0.006836450199649735,
3.5787627696990967,-0.00703689140377689,
3.628706932067871,-0.007215007861820111,
3.6784958839416504,-0.0073448570300947424,
3.7287662029266357,-0.007495433934209483,
3.7789816856384277,-0.007671824063289423,
3.828961133956909,-0.007829093849883784,
3.879049062728882,-0.007975877428191835,
3.9291350841522217,-0.008137454685404222,
3.979213237762451,-0.008300079946138017,
4.029290676116943,-0.008408049727452294,
4.079402923583984,-0.008526410556166819,
4.129496812820435,-0.008681526284182506,
4.179118394851685,-0.008853586840929462,
4.229146242141724,-0.008991568108755732,
4.279184341430664,-0.009126224609719513,
4.329277276992798,-0.009253175335846187,
4.379307746887207,-0.00941478768199483,
4.429410934448242,-0.009535875246409198,
4.479863405227661,-0.009661393882162805,
4.530060291290283,-0.009839352746301044,
4.580105781555176,-0.010030331989500096,
4.630187749862671,-0.010204472135163012,
4.680267572402954,-0.010408112722443241,
4.730397462844849,-0.010603902371569052,
4.780452013015747,-0.010772189882330307,
4.830528736114502,-0.010915643146105714,
4.880715370178223,-0.011089215446489331,
4.930728435516357,-0.011280296729684502,
4.980785131454468,-0.011432680226399317,
5.030905723571777,-0.011594320642875133,
5.080958127975464,-0.011781115700490397,
5.13109564781189,-0.011931469133915185,
5.181203126907349,-0.012057212460102495,
5.231210947036743,-0.012210556628533709,
5.281555652618408,-0.012381673195759002,
5.33145546913147,-0.012538655669489696,
5.3815343379974365,-0.012679160687707358,
5.4315266609191895,-0.01283906888619113,
5.481808662414551,-0.013012037418813072,
5.53182053565979,-0.013141779946896692,
5.581854581832886,-0.013250263502700643,
5.63197922706604,-0.01342468693475879,
5.682130336761475,-0.01361786239260454,
5.732159852981567,-0.013752930623268211,
5.7823803424835205,-0.013922279404351146,
5.8323962688446045,-0.014133795291840834,
5.882439613342285,-0.014323517599298508,
5.932523012161255,-0.014455665223397585,
5.9826719760894775,-0.014607992926338076,
6.032702207565308,-0.014787914418446901,
6.0827391147613525,-0.01495468165522551,
6.132850885391235,-0.015101180388897129,
6.182892084121704,-0.015271672025148453,
6.233069658279419,-0.015448038162715672,
6.2831292152404785,-0.015590000590930131,
6.333252191543579,-0.01573265812415503,
6.383289813995361,-0.015897226844469314,
6.433483600616455,-0.016072494082325472,
6.483505487442017,-0.016224937916802518,
6.533671855926514,-0.016386885011252128,
6.5836217403411865,-0.016570647408961303,
6.633774995803833,-0.016737511297587326,
6.683822870254517,-0.016865875618064796,
6.733893871307373,-0.017009947865268937,
6.784013271331787,-0.01719860621126279,
6.834119081497192,-0.01738946140709574,
6.884176969528198,-0.01756306358165416,
6.934382915496826,-0.017757051973922466,
6.984220504760742,-0.01795077891298169,
7.034456491470337,-0.018087786868902778,
7.084492444992065,-0.018236623664061646,
7.134583234786987,-0.018420695130981657,
7.18467903137207,-0.018617678383693104,
7.234760761260986,-0.01877951071656736,
7.284882545471191,-0.018937227068254514,
7.334969997406006,-0.019137790166490254,
7.385002374649048,-0.019310055961555217,
7.435127019882202,-0.019435051622447075,
7.4852471351623535,-0.01958063326115872,
7.535269498825073,-0.019746137338956415,
7.585562467575073,-0.019917040721864454,
7.6355390548706055,-0.020067879879948403,
7.685606479644775,-0.0202283660974516,
7.735670804977417,-0.020407604779947186,
7.785808324813843,-0.020553955117291522,
7.835824251174927,-0.02067492717499131,
7.885968923568726,-0.020850674829855476,
7.936074495315552,-0.021056426728832456,
7.986134767532349,-0.02123745921763931,
8.036120176315308,-0.021425665017788365,
8.086285829544067,-0.02163900967837412,
8.13636589050293,-0.021846372936283498,
8.186515092849731,-0.021997354402053415,
8.236542463302612,-0.022160241360347,
8.286608695983887,-0.02234677855755962,
8.336899995803833,-0.02253395693810939,
8.386852502822876,-0.022687896621815917,
8.437052726745605,-0.022836121963117517,
8.487127542495728,-0.023029177839144876,
8.537319660186768,-0.02317210143590004,
8.587211608886719,-0.02330389033852326,
8.637340307235718,-0.023462921313415153,
8.68746042251587,-0.023642728635388854,
8.737563848495483,-0.023805446702625854,
8.787587642669678,-0.023957848332879395,
8.837671518325806,-0.024123559484761414,
8.887827634811401,-0.02430240376439574,
8.937924861907959,-0.024443038407038542,
8.988059043884277,-0.024576569033037454,
9.038247346878052,-0.024771573777787992,
9.088300704956055,-0.02497933059797175,
9.138335704803467,-0.025162197430102617,
9.188377857208252,-0.025361437670472775,
9.238519668579102,-0.025578154017343036,
9.288553953170776,-0.025755442007716067,
9.338708877563477,-0.02591821743384687,
9.388770818710327,-0.02609945900180327,
9.438736915588379,-0.026304988846875266,
9.4889235496521,-0.02648000720307464,
9.53899621963501,-0.026660492753587894,
9.589269399642944,-0.026814345682690144,
9.639508485794067,-0.02700364458086474,
9.689639806747437,-0.027135693283307727,
9.739452600479126,-0.027294158395004375,
9.789569616317749,-0.027482300835482698,
9.839623928070068,-0.027656772726884604,
9.889703035354614,-0.02781028490400711,
9.939825773239136,-0.02797617646676631,
9.99004316329956,-0.02816740161206166,
10.039979696273804,-0.028328991690178384,
10.090343475341797,-0.028454692096392342,
10.140286684036255,-0.028622133630835656,
10.190538167953491,-0.028816564927966526,
10.240162134170532,-0.028996228599877383,
10.29089879989624,-0.029194793596267143,
10.340577602386475,-0.029402860651068452,
10.390557527542114,-0.02960443383779049,
10.440621137619019,-0.029750598168968412,
10.490909814834595,-0.029901081675576646,
10.54088807106018,-0.030092872865405296,
10.590964555740356,-0.030271940207118708,
10.641459465026855,-0.030419754514207364,
10.691326379776001,-0.03055110844546577,
10.741081237792969,-0.03073027378588966,
10.791416883468628,-0.03087448499479245,
10.841573476791382,-0.031001108147334477,
10.891493320465088,-0.031144630067555967,
10.941616535186768,-0.03130722801270719,
10.99134373664856,-0.0314516620891751,
11.041465759277344,-0.031583246085515215,
11.092149257659912,-0.0317151443135239,
11.141935110092163,-0.03185133691135722,
11.192017555236816,-0.0319446020611992,
11.24208116531372,-0.03200559428428351,
11.292429208755493,-0.032071161732521,
11.342840909957886,-0.032164255250235474,
11.392345428466797,-0.0322543245267245,
11.442592144012451,-0.032311284513094285,
11.492759943008423,-0.03235628037969773,
11.543287515640259,-0.03240402647050872,
11.59280014038086,-0.03245117129082781,
11.643011569976807,-0.03249883326324643,
11.69312334060669,-0.032547348696007394,
11.743083000183105,-0.032569411321182073,
11.793423891067505,-0.03258186479407349,
11.843314170837402,-0.03258274714170295,
11.893598079681396,-0.032585062921407226,
11.9435453414917,-0.03259046493241202,
11.993436574935913,-0.03258648406464315,
12.994962692260742,-0.03260987685370209,1
13.005849838256836,-0.03261114746835947,
13.055915832519531,-0.03261056634799048,
13.106232166290283,-0.03260915676778703,
13.15609097480774,-0.032608391439594764,
13.206284761428833,-0.03260455565681164,
13.256517171859741,-0.032604703622545805,
13.306662797927856,-0.03260133202403681,
13.356428623199463,-0.032606570632944754,
13.406485319137573,-0.03261839018938639,
13.456669330596924,-0.03265562158209506,
13.506921529769897,-0.032677323051848395,
13.556907176971436,-0.032700901130499116,
13.606984615325928,-0.03272074307896278,
13.657204151153564,-0.03272869555285007,
13.707237243652344,-0.03273389936269233,
13.75735878944397,-0.03275298904281482,
13.80741834640503,-0.032763992362573824,
13.857771873474121,-0.032776130531809555,
13.907734155654907,-0.03278297738181535,
13.957953453063965,-0.03278101695871072,
14.007946968078613,-0.03278440349297268,
14.058142185211182,-0.03279358397090948,
14.108338594436646,-0.03280315339336587,
14.158334016799927,-0.03280949455135168,
14.208436489105225,-0.032807680643255455,
14.258394718170166,-0.032804093346489094,
14.308065414428711,-0.03280387433555887,
14.3581223487854,-0.03280397863072981,
14.408796310424805,-0.032812835680109564,
14.45885682106018,-0.03281587514899181,
14.509135723114014,-0.03281444208873818,
14.55906891822815,-0.03280896010361234,
14.609296560287476,-0.03280831589663913,
14.658904790878296,-0.032812520756137775,
14.709187269210815,-0.03281723213898469,
14.759273052215576,-0.03281784976880836,
14.809322357177734,-0.032800899299229525,
14.859466552734375,-0.03278765497592995,
14.909512042999268,-0.03278339199398711,
14.959569692611694,-0.032778532304317876,
15.009701490402222,-0.032768962963494463,
15.059824228286743,-0.03275254223738472,
15.109858274459839,-0.03273885013538719,
15.159935235977173,-0.032727264663108546,
15.209980249404907,-0.032721492816159437,
15.260201930999756,-0.03271652829633015,
15.31022834777832,-0.03270868601878785,
15.36032247543335,-0.03269516675790396,
15.41040587425232,-0.03268375281557662,
15.460442304611206,-0.032687785357535915,
15.510518074035645,-0.03267617116831928,
15.560600996017456,-0.032665790398963,
15.610684156417847,-0.03264765611378456,
15.660750389099121,-0.03263531201446285,
15.710573434829712,-0.03263126884466955,
15.760686874389648,-0.03261816018333186,
15.810570240020752,-0.032616036722098285,
15.861024141311646,-0.03260125336096009,
15.91115927696228,-0.03258598965296966,
15.961299180984497,-0.03258487211783778,
16.011381149291992,-0.03258044743880617,
16.061251401901245,-0.032569336928487236,
16.11163902282715,-0.032557080037716124,
16.161540985107422,-0.03255761870502949,
16.211630821228027,-0.032548671500261084,
16.2620587348938,-0.03253674704013221,
16.311917066574097,-0.032530766164093894,
16.362130880355835,-0.032528101216869165,
16.41238498687744,-0.032524893764923235,
16.462158203125,-0.032511844821530966,
16.512399196624756,-0.032499269311965506,
16.56268811225891,-0.032483729310817944,
16.612509965896606,-0.03246842747456108,
16.662542819976807,-0.03246347658499682,
16.712360620498657,-0.032459232221294876,
16.76245665550232,-0.032452110505376774,
16.81307554244995,-0.032446497069262115,
16.863197803497314,-0.03243782500847492,
16.913334846496582,-0.032430507615855975,
16.963151216506958,-0.03242085358437047,
17.013351440429688,-0.03240854438634494,
17.06326699256897,-0.03240301354801822,
17.11341381072998,-0.03240978378828879,
17.163438081741333,-0.03239304694606904,
17.21348261833191,-0.0323779727803547,
17.263548612594604,-0.03238016928661608,
17.313782930374146,-0.032382862283365565,
17.363733053207397,-0.03238420605387066,
17.413891553878784,-0.03237610506490324,
17.4639151096344,-0.03236501203379599,
17.51398253440857,-0.03236479812772369,
17.56411385536194,-0.03237426615182798,
17.61418652534485,-0.03237976054456998,
17.664262771606445,-0.032366619123905926,
17.714335918426514,-0.03236563371022866,
17.764505624771118,-0.032364570072823895,
17.814523935317993,-0.03236320771027962,
17.86456274986267,-0.03236174915392964,
17.914377212524414,-0.03236301375917,
17.964450359344482,-0.03236443175349302,
18.014628171920776,-0.032366558314106675,
18.06509757041931,-0.0323613965858196,
18.115087270736694,-0.032358843398719916,
18.165210247039795,-0.03235616790521145,
18.215282201766968,-0.03236679912199092,
18.26537561416626,-0.032369391320745566,
18.315486192703247,-0.032365703452903016,
18.365162134170532,-0.03236485293819502,
18.415241241455078,-0.03235434822486455,
18.46523356437683,-0.032354361642501384,
18.51577925682068,-0.03235683322482119,
18.565792083740234,-0.0323338862603631,
18.615970134735107,-0.03232541306523379,
18.666009664535522,-0.03232484042759426,
18.71590781211853,-0.03232440887233762,
18.76586389541626,-0.03231713396396313,
18.815781593322754,-0.0323051865463832,
18.866170644760132,-0.03230529124334025,
18.916458129882812,-0.03230341740377979,
18.96618127822876,-0.03229699687743942,
19.016162395477295,-0.03229430806528316,
19.066353797912598,-0.032294075100333386,
19.116636037826538,-0.03228214981527672,
19.16675853729248,-0.03228724341098704,
19.216867923736572,-0.03229252944771677,
19.26672077178955,-0.032297129560632465,
19.316907167434692,-0.03229161275540482,
19.36708974838257,-0.03227489102264636,
19.41721796989441,-0.0322722708006738,
19.46729564666748,-0.03228216936872752,
19.51699948310852,-0.032277551978034724,
19.567450284957886,-0.03226947136762309,
19.617477655410767,-0.03227012537597923,
19.667646408081055,-0.032264761817464904,
19.717705488204956,-0.03226800902991006,
19.76784634590149,-0.03227855396256929,
19.81791591644287,-0.032278831596812385,
19.868210315704346,-0.032277100918465806,
19.91828227043152,-0.032277238091949045,
19.968282461166382,-0.032276890386444324,
20.0184485912323,-0.032284215356484625,
20.068567752838135,-0.0322828181089172,
20.1185519695282,-0.03227735727924863,
20.16865110397339,-0.032279655714656685,
20.21870446205139,-0.03228107328381569,
20.26879644393921,-0.03228937441242635,
20.319034337997437,-0.032281185708871896,
20.369014739990234,-0.032276922891668114,
20.419100761413574,-0.03226954953124611,
20.469186544418335,-0.03227042665826929,
20.51905393600464,-0.03226678469174421,
20.56935167312622,-0.032267177395846836,
20.619455814361572,-0.032268920379216304,
20.669405937194824,-0.03226598431067457,
20.71962571144104,-0.03226816803561472,
20.769733905792236,-0.03227477366847675,
20.81928300857544,-0.03228603148493592,
20.86950135231018,-0.03228452122295156,
20.919586181640625,-0.032278533779874496,
20.96979784965515,-0.03228069855705129,
21.020115852355957,-0.03228755506559988,
21.07041311264038,-0.032298653508169906,
21.120412826538086,-0.03229969775306246,
21.169965744018555,-0.032300025226523255,
21.220418691635132,-0.03230525379334809,
21.27020263671875,-0.03230906182129434,
21.320279121398926,-0.032324384907108095,
21.370335817337036,-0.032329850269746274,
21.4206862449646,-0.0323435251228692,
21.470644235610962,-0.03234516931818643,
21.52085256576538,-0.03235066169987927,
21.570905923843384,-0.0323501483924703,
21.621196031570435,-0.032365502821773695,
21.671452283859253,-0.032384914893431926,
21.721641302108765,-0.03238700643656378,
21.771209239959717,-0.03238834421655956,
21.821427583694458,-0.03239763783159494,
21.871466875076294,-0.03240539009755111,
21.92161250114441,-0.032413012338476044,
21.971461534500122,-0.03242098126289933,
22.02157974243164,-0.032435355938619403,
22.071613788604736,-0.032448632206589445,
22.121458292007446,-0.03244378244595175,
22.171574354171753,-0.03244180214562076,
22.221750259399414,-0.03245996392241651,
22.271750926971436,-0.03247453934814565,
22.321890592575073,-0.03247877826610074,
22.37195587158203,-0.03247793651277925,
22.422253131866455,-0.03247819244757544,
22.47192931175232,-0.03248964053544018,
22.522303342819214,-0.032495023274477675,
22.57224202156067,-0.0324985410314621,
22.622422218322754,-0.032495575941250854,
22.672752141952515,-0.03249012142771163,
22.72266674041748,-0.03249564519711029,
22.772889852523804,-0.032512786739552546,
22.823007583618164,-0.032518754058349864,
22.873180389404297,-0.032514813810465615,
22.92293906211853,-0.03253018563471938,
22.972849369049072,-0.03254132039132995,
23.023163318634033,-0.03255061953559435,
23.073530197143555,-0.0325512342146263,
23.123564958572388,-0.03255650851312697,
23.17362403869629,-0.032574686720560186,
23.223649978637695,-0.0325827986595168,
23.27381730079651,-0.032585406198804956,
23.323867321014404,-0.032590818919911724,
23.373868703842163,-0.032595281963603895,
23.42418074607849,-0.032600213278763945,
23.474419832229614,-0.03261990120782793,
23.52447509765625,-0.032635677828793674,
23.574681520462036,-0.03263842918821469,
23.624772548675537,-0.032641288033924465,
23.674615383148193,-0.03264843673161727,
23.7247633934021,-0.03265272933519481,
23.774794578552246,-0.032664511674584396,
23.825105905532837,-0.032675301509736465,
23.8752498626709,-0.03267773540487756,
23.92537832260132,-0.03269103537607443,
23.975415229797363,-0.03270141276896854,
24.02558946609497,-0.03270384616228983,
24.07589077949524,-0.03269567834447035,
24.125304698944092,-0.0327081582317984,
24.17533254623413,-0.03271093256659657,
24.22565531730652,-0.03271701200132221,
24.275743007659912,-0.03271754559671958,
24.32575488090515,-0.032718066887448605,
24.3758602142334,-0.032717826228968516,
24.425989151000977,-0.03272609654941194,
24.47603964805603,-0.03272683955017347,
24.526176691055298,-0.03274272718804866,
24.576249837875366,-0.032751158259967605,
24.62632179260254,-0.0327562018861946,
24.676493167877197,-0.03276621748559594,
24.726438522338867,-0.03277057869848893,
24.776610612869263,-0.03278239558387358,
24.82669997215271,-0.03279085905922158,
24.876777410507202,-0.03280121283469917,
24.927107334136963,-0.0327996951229913,
24.976975202560425,-0.032803953447843204,
25.02702307701111,-0.032820307630443746,
25.077234506607056,-0.032824603172788125,
25.127270221710205,-0.03283150382425565,
25.177314519882202,-0.03283540476926383,
25.22746753692627,-0.0328501002797989,
25.277589082717896,-0.032866005545291344,
25.327728509902954,-0.03286710620538885,
25.327957153320312,-0.03286710620538885,2
25.37781572341919,-0.03286478926409503,
25.427850008010864,-0.0328728026596114,
25.477947473526,-0.03287930385633886,
25.528167009353638,-0.03287940026952285,
25.578304052352905,-0.03287691384567798,
25.628560066223145,-0.032877988409493186,
25.6784245967865,-0.03287541853951814,
25.728502988815308,-0.03287065373140102,
25.77862286567688,-0.03285538981180158,
25.828718185424805,-0.03282496023586656,
25.878976106643677,-0.03279795016519421,
25.928757429122925,-0.032777016786587954,
25.979238271713257,-0.03276048312981755,
26.02903985977173,-0.0327481105598143,
26.079143047332764,-0.03274366618088409,
26.131192684173584,-0.03272693236854041,
26.17901372909546,-0.032702936811322525,
26.229248762130737,-0.032689409299587247,
26.279535055160522,-0.0326758501254103,
26.329571962356567,-0.03266918861970569,
26.3796329498291,-0.032655065626949975,
26.42972707748413,-0.032639207938650605,
26.4798686504364,-0.032628159864358464,
26.529911279678345,-0.03261989711281482,
26.579987287521362,-0.0326212924126838,
26.630139112472534,-0.03260914954360877,
26.68039321899414,-0.03259662790211898,
26.73027014732361,-0.03258903851792094,
26.78050136566162,-0.03258000674354955,
26.830543518066406,-0.032573486430053644,
26.880589485168457,-0.03258081774770366,
26.930628299713135,-0.03258121297142591,
26.980910539627075,-0.03255842989346569,
27.031054258346558,-0.03255083857274782,
27.080950260162354,-0.03254924734878478,
27.131051778793335,-0.03254621756890658,
27.181180000305176,-0.03254911144641376,
27.231232166290283,-0.03254215532706067,
27.28132200241089,-0.03253335361848941,
27.33138680458069,-0.032523429576915674,
27.381474018096924,-0.032509040895736974,
27.431535959243774,-0.032503430443390546,
27.481757402420044,-0.03251375477564217,
27.53208351135254,-0.03250679230907322,
27.582157135009766,-0.0324909732359015,
27.632319450378418,-0.03248117200001127,
27.682401180267334,-0.032472441953040776,
27.73251724243164,-0.03246623117581815,
27.782220602035522,-0.03245693687592388,
27.832627058029175,-0.03244886454188367,
27.88267230987549,-0.0324350743176382,
27.932361841201782,-0.032425056705674304,
27.982406854629517,-0.03243507863790618,
28.033040761947632,-0.03242192675822397,
28.0830397605896,-0.0324006722690659,
28.132968187332153,-0.032397977551092694,
28.18317222595215,-0.032391365153180585,
28.233024835586548,-0.032386573264310936,
28.2836594581604,-0.032371362609272425,
28.33334994316101,-0.03234872156512242,
28.383323907852173,-0.03233840975744268,
28.433719635009766,-0.03232950923898198,
28.48400568962097,-0.03232997049968389,
28.533453226089478,-0.03232032801846857,
28.583433151245117,-0.03230175933295626,
28.6341073513031,-0.03230116800299504,
28.684040069580078,-0.03229896252822223,
28.73411774635315,-0.03230318760190087,
28.783907175064087,-0.03229025388602125,
28.83393120765686,-0.03226678599695382,
28.884183168411255,-0.0322600869192855,
28.93444514274597,-0.03226977752144072,
28.984577417373657,-0.03226045842335601,
29.03494143486023,-0.032245216959948086,
29.08433246612549,-0.03223810626755108,
29.13451051712036,-0.032236735677838246,
29.184889793395996,-0.032246045481382934,
29.23486566543579,-0.032243105417495976,
29.285173892974854,-0.032225543251005795,
29.334986448287964,-0.03220458946088728,
29.38529896736145,-0.032196051113452695,
29.43577218055725,-0.03219766651895595,
29.485666751861572,-0.03221087532226874,
29.535549640655518,-0.032198254112121405,
29.585618019104004,-0.032181251716486836,
29.6357262134552,-0.03216933772897024,
29.68580961227417,-0.03216232483927406,
29.735976934432983,-0.03215512594071401,
29.785980224609375,-0.0321638521223801,
29.836063861846924,-0.032156241320612844,
29.88619327545166,-0.032138858431484285,
29.9362633228302,-0.032124079884505774,
29.986345291137695,-0.032112885911366296,
30.036518812179565,-0.03211401351351406,
30.086943864822388,-0.03211344824831608,
30.13666081428528,-0.03209860021678956,
30.186739683151245,-0.03208933616998144,
30.2368426322937,-0.032082564658811374,
30.286941528320312,-0.032076280177046,
30.33698868751526,-0.032071490855305695,
30.38701629638672,-0.03207423336638465,
30.437183618545532,-0.03207254814986282,
30.487418174743652,-0.03207643526574777,
30.537354230880737,-0.03206710895019638,
30.587464332580566,-0.032060622256151916,
30.637489080429077,-0.03205689582273952,
30.687623739242554,-0.03206240420814105,
30.737696170806885,-0.03205993884806985,
30.787795305252075,-0.032055882498469634,
30.83785843849182,-0.032039615123451715,
30.887928247451782,-0.03203817424782701,
30.938077688217163,-0.03204038535096276,
30.988121509552002,-0.03204990010892672,
31.038206577301025,-0.03205276466981688,
31.08829379081726,-0.032056389483961056,
31.13839030265808,-0.03205072907323703,
31.18851089477539,-0.032049937082569424,
31.23853063583374,-0.032066100067821124,
31.288964986801147,-0.03207413889879834,
31.33905005455017,-0.032069904637494207,
31.38888192176819,-0.03206875101957196,
31.438884735107422,-0.032073740114064775,
31.488953590393066,-0.03207185887600078,
31.539092302322388,-0.03206229851000586,
31.589173316955566,-0.03206762564532695,
31.638800382614136,-0.03206794788985662,
31.688843488693237,-0.032065779972898556,
31.739114999771118,-0.032069114692614975,
31.788991451263428,-0.032069281563797625,
31.83908772468567,-0.032077136277312124,
31.8891863822937,-0.03207284559752355,
31.939781188964844,-0.03207248918289507,
31.989757299423218,-0.03208622169125713,
32.03977179527283,-0.032087332053112705,
32.08970355987549,-0.032087981395696574,
32.139620542526245,-0.03208562143326382,
32.19041419029236,-0.03208281537321961,
32.24044466018677,-0.03208533918230139,
32.29048681259155,-0.03210405586278553,
32.340190410614014,-0.032104549004691674,
32.39036798477173,-0.03209834446593618,
32.44021701812744,-0.032099262839461296,
32.49050760269165,-0.03209565327252206,
32.54087734222412,-0.03210282205219611,
32.59082555770874,-0.032115168469294575,
32.64115762710571,-0.03211909627313286,
32.69096493721008,-0.03212312849665294,
32.741074323654175,-0.03213080955685271,
32.79133749008179,-0.03213811817120138,
32.841381311416626,-0.032144324974448246,
32.89138579368591,-0.03214254203098427,
32.94138789176941,-0.03215678572560288,
32.991546869277954,-0.03216596454817694,
33.04161214828491,-0.03217279370786302,
33.09172344207764,-0.03216827721448284,
33.141812562942505,-0.03216925149225425,
33.19190168380737,-0.03216068450360582,
33.24216437339783,-0.03216527731990604,
33.29274892807007,-0.03218166603519851,
33.34267067909241,-0.032188865223555296,
33.39227247238159,-0.0321788840937432,
33.44291353225708,-0.032174835492077336,
33.492982149124146,-0.032176798627566616,
33.543121337890625,-0.032179315288804244,
33.593297243118286,-0.03218967808441148,
33.64300847053528,-0.03219210925120469,
33.6931529045105,-0.03219536278687296,
33.743215560913086,-0.03218822021179962,
33.793415546417236,-0.03218350443264412,
33.84329843521118,-0.03217510451918365,
33.89351010322571,-0.032190630343018556,
33.94374489784241,-0.032198335721926985,
33.993287324905396,-0.03219491334690627,
34.04335117340088,-0.032194354048347196,
34.094094038009644,-0.03219642002185391,
34.14408493041992,-0.03220349611495682,
34.19429802894592,-0.03221982881642099,
34.24444222450256,-0.0322241088942985,
34.29395651817322,-0.0322256724002824,
34.34440064430237,-0.032227072857645145,
34.394556283950806,-0.032233776305405915,
34.44456744194031,-0.03223810533001331,
34.49458956718445,-0.03225103555744829,
34.544710636138916,-0.03225581312855852,
34.59492897987366,-0.03226123062291608,
34.64487028121948,-0.03225950532971272,
34.69495177268982,-0.032269486364953026,
34.74507021903992,-0.032286187982175474,
34.795026779174805,-0.032296344538656596,
34.845114946365356,-0.03230211049719861,
34.89525604248047,-0.032317036778841624,
34.94539284706116,-0.032330157445511876,
34.99547076225281,-0.03234101208193274,
35.04553461074829,-0.0323502878056669,
35.09583616256714,-0.0323563364738268,
35.145751953125,-0.03236627446923007,
35.19590091705322,-0.0323747240318667,
35.245532274246216,-0.032371487923353204,
35.295703649520874,-0.0323813482048409,
35.34556531906128,-0.03238227256631404,
35.39593768119812,-0.03238715408463955,
35.44622278213501,-0.032391098980135535,
35.496604442596436,-0.032393736490292036,
35.54669380187988,-0.03240385844711485,
35.596505880355835,-0.03240938855356634,
35.646584272384644,-0.03242541795259618,
35.696675062179565,-0.03243702104221413,
35.74661111831665,-0.032441860506271125,
35.7968966960907,-0.032449048641843226,
35.84683060646057,-0.03245943242205224,
35.896764278411865,-0.03246744266105328,
35.947110652923584,-0.032465469452706286,
35.99723672866821,-0.032475272650241804,
36.047629594802856,-0.0324816718187263,
36.097424030303955,-0.032488728144721535,
36.147523403167725,-0.03249241387127838,
36.19757390022278,-0.03249730781127114,
36.24746799468994,-0.03249670716958991,
36.29772591590881,-0.03250930745214453,
36.34783601760864,-0.03251760431534223,
36.39781308174133,-0.03252382922578473,
36.44777965545654,-0.03253386818676984,
36.49806022644043,-0.032535776615345124,
36.548126220703125,-0.0325360946907331,
36.59820866584778,-0.03254927424006632,
36.64833211898804,-0.032551211176165606,
36.6983585357666,-0.0325532471185791,
36.74853205680847,-0.03255584309942222,
36.79854679107666,-0.03255527380307993,
36.848793745040894,-0.03255808092699558,
36.89886260032654,-0.03255933421830842,
36.948832750320435,-0.03255314424426364,
36.998934745788574,-0.032561974921260006,
37.04898166656494,-0.03256217517656845,
37.09909510612488,-0.03255263003469938,
37.149198055267334,-0.03253987996182445,
37.19923686981201,-0.03253877025438762,
37.24934697151184,-0.03253709169041569,
37.29902911186218,-0.032530497450380724,
37.34927248954773,-0.03251883567745867,
37.39947533607483,-0.03250871110754161,
