Timestamp,X_Offset,Y_Offset,Z_Offset
0.11133742332458496,0.0,0.0,0.0
0.1219942569732666,8.613967161785752e-08,-2.804986320567235e-07,7.598325895141755e-07
0.17230582237243652,-8.089738755545639e-07,-2.2730345471950845e-06,-3.1638453662496957e-07
0.2223522663116455,-6.096337267225138e-07,-1.2529393782476951e-06,7.999279006409843e-07
0.27245330810546875,-7.411322213712879e-07,2.5536004159272367e-06,-2.9387649718715103e-06
0.3225686550140381,-3.0589496557986706e-07,1.378771031125027e-06,-6.090140112768871e-07
0.37256860733032227,-2.726192283031281e-07,9.955033596625775e-06,-3.12133709945428e-06
0.42304348945617676,-9.519060295559711e-08,2.0862130329403917e-05,-1.539821598228741e-06
0.47246313095092773,2.6585941503842747e-07,4.189429491427508e-05,3.4466948889422255e-07
0.5229175090789795,5.8645343626873014e-06,0.0001027703141160967,9.856328908985912e-06
0.5729758739471436,3.136800858827282e-05,0.00023942539986595342,3.770516427992199e-05
0.6230237483978271,4.8503898217089336e-05,0.0003789195828131607,6.701100356809597e-05
0.6732747554779053,7.408465972713607e-05,0.0005011050093263708,4.667483519454896e-05
0.7232718467712402,9.926937932014379e-05,0.000660574125790978,4.4726275726936215e-05
0.773425817489624,0.00013223986145216582,0.0008326910730162883,4.254593194347178e-05
0.8234121799468994,0.0001664969658154991,0.0010436100044045288,2.8651726010464618e-05
0.8735160827636719,0.0002035340334074487,0.0012714267284463037,1.1646237008611227e-05
0.92362380027771,0.0002423787411103273,0.0015251108443301575,-1.1656751057353976e-05
0.9737222194671631,0.00028043344023198635,0.001807977400795886,-5.0094745713991085e-05
1.0237770080566406,0.00032659916643529296,0.002124352018839806,-7.554163047823748e-05
1.074061393737793,0.00037246705678395386,0.0024656021027111767,-0.00010737416158262958
1.1243717670440674,0.0004207882730246082,0.0028427962180509877,-0.00015601922342811658
1.1736235618591309,0.00045607762455024403,0.0031586213507194217,-0.00020568906210527427
1.2242019176483154,0.0005050660933171303,0.003549388941862144,-0.0002815370915098536
1.2742750644683838,0.0005505772630778338,0.003972084261530735,-0.0003757671995063272
1.323873519897461,0.0005957507073345303,0.004416327235531599,-0.0004511685823039846
1.3739423751831055,0.0006432936303996106,0.004902069651870797,-0.0005144587843795012
1.4240705966949463,0.0006874284775864048,0.005381561471542029,-0.0006069746522077146
1.4745781421661377,0.000725853467586024,0.005867558429878288,-0.0007219719678290826
1.5244719982147217,0.0007607299562553127,0.006356666325595088,-0.0008617455767246374
1.5746793746948242,0.0007945628661322202,0.006849570611501701,-0.0009770470777878404
1.6248142719268799,0.0008338503334471836,0.007376112763635173,-0.0011071377029890916
1.674905776977539,0.0008658139075736759,0.007901022840850695,-0.0012594165646756528
1.7250087261199951,0.0008942500261056585,0.008381961890216819,-0.0014199739974183334
1.7750988006591797,0.0009303303838801291,0.008874338437395856,-0.0015307906937961913
1.8251309394836426,0.0009686655748876172,0.009396065247753705,-0.0016420878431701036
1.8752424716949463,0.0010021149373194982,0.00987645933924718,-0.0017853360370908011
1.9253275394439697,0.0010330095885776602,0.010342690307945306,-0.001949367553476078
1.9754350185394287,0.0010614167253629736,0.010814800165692636,-0.002091754253254363
2.0255560874938965,0.0010918415282176186,0.011276261733969032,-0.0022418505762143437
2.0756444931030273,0.001119434948104292,0.011762802671965009,-0.002422904517855151
2.125668525695801,0.001144571101173164,0.012221037395863698,-0.0025687967394991684
2.1759159564971924,0.0011863214824007207,0.012674348161789327,-0.0026751602307686917
2.225869655609131,0.0012153046376567334,0.013042056260306332,-0.0027756843934346187
2.275872230529785,0.0012429575896442113,0.01352737816447893,-0.002954900512034453
2.3259918689727783,0.001270034240742568,0.013976412612341692,-0.0031278848833891093
2.3761138916015625,0.0013011538001698186,0.014411212012223952,-0.003287342110116054
2.4262197017669678,0.0013274834392705825,0.014860538140501093,-0.0034728016119165983
2.4762725830078125,0.0013534788311467816,0.015329917780803948,-0.0036487680851106097
2.526418924331665,0.0013784567264607528,0.01578185941866073,-0.0037962376827461175
2.5764856338500977,0.001407811306810669,0.01621549817995139,-0.003932212841968097
2.626565456390381,0.0014335003078109754,0.01665149624666038,-0.004099092883316835
2.6766116619110107,0.0014567041743728248,0.017094768356999985,-0.004276267743311635
2.7270050048828125,0.001486580984653152,0.017539296551983722,-0.004422172331305374
2.776806116104126,0.0015128254176811629,0.017948824643417804,-0.004579237088267518
2.826727867126465,0.0015320631465965961,0.01834363161507183,-0.0047637402590973155
2.876970052719116,0.0015569853979326975,0.018783911947007285,-0.004890852327361084
2.927011251449585,0.0015845590487901795,0.019218113044225698,-0.005007313434226612
2.977144956588745,0.0016086201172403891,0.019627837926497825,-0.00515177576751924
3.027336359024048,0.0016278097675270775,0.02001874318537773,-0.00531258185928446
3.077443838119507,0.0016444690215031699,0.02043719381553344,-0.005465924292199109
3.1274843215942383,0.0016624917997035693,0.020846682845612335,-0.0056149464306189945
3.1777241230010986,0.0016838223267884311,0.021232315158582114,-0.005773497294042584
3.227726936340332,0.0017036360144655482,0.021615294044303252,-0.005937448101729581
3.277900218963623,0.0017208052617194713,0.021928771854394048,-0.0060302835383977405
3.3278212547302246,0.0017382432022835514,0.02232978879916289,-0.006154264697622813
3.3778786659240723,0.0017567556475536206,0.022739265826204155,-0.006317544146982046
