Joint 1 Position
"[0.007219778306776986, 0.09731319578743926, -0.005367683090933835, -2.580978117638422, 0.00826706190909755, 4.268827933533658, 0.7433396033467059]"
"[0.007222485334363283, 0.09731343255038341, -0.00536598809377796, -2.580978119459248, 0.008267329317511072, 4.268827931937213, 0.743345929603789]"
"[0.007222485334363283, 0.09731343255038341, -0.00536598809377796, -2.580978119459248, 0.008267329317511072, 4.268827931937213, 0.743345929603789]"
"[0.007216608177313012, 0.097319586924092, -0.005365513450934332, -2.5809709707980164, 0.008268248178262768, 4.2691393245126825, 0.743347496548566]"
"[0.007216449188178451, 0.0973141654032759, -0.00536867409939794, -2.580821890205999, 0.00827554151731016, 4.269226032681922, 0.7433450100077705]"
"[0.007215702520616246, 0.0973161633442771, -0.005366349137113467, -2.5808106531398236, 0.00827513104117696, 4.2692261121770665, 0.7433418043836199]"
"[0.00722001908137187, 0.09731419164894253, -0.005363829681304697, -2.5807995742358987, 0.00827600875502064, 4.269228846678922, 0.7433442538012425]"
"[0.007215383623212089, 0.0973141654037204, -0.0053642143577989545, -2.5808085205782496, 0.008277486518971694, 4.269231245749438, 0.743341006686621]"
"[0.007217096468717465, 0.0973141654032759, -0.005362783441858228, -2.580799610152059, 0.008280327124261065, 4.269232390072303, 0.7433410066883932]"
"[0.007215462869487608, 0.09731245291849933, -0.005367718452669489, -2.5808002033828705, 0.008280668417501998, 4.269233261783959, 0.7433442538072241]"
"[0.0072190944095759475, 0.09731416831946169, -0.005366348847419603, -2.5808002417415206, 0.008279924557800064, 4.269233262268475, 0.7433433835433594]"
"[0.00721538405663111, 0.0973141654032264, -0.005368428492956103, -2.5808006411771274, 0.008280644226557794, 4.269236633955477, 0.7433373420426788]"
"[0.007219094445671782, 0.09731618991381616, -0.0053655762065995755, -2.580802077774741, 0.008280682217878409, 4.269232410440248, 0.7433417643466993]"
"[0.00721733326943476, 0.09731616334412896, -0.005368079784876548, -2.580799068285091, 0.0082767288856201, 4.269236575878752, 0.7433417643466993]"
"[0.007216063933292001, 0.0973145787815419, -0.005364136347671124, -2.580802640587265, 0.008278409236975239, 4.269236480126312, 0.743341006686621]"
"[0.007215383013890908, 0.0973141654032759, -0.005370123637640245, -2.58079867583184, 0.008281037524389965, 4.269233423128258, 0.7433402490265425]"
"[0.007217014636666499, 0.09731624208112884, -0.005363820445849233, -2.5807979337333724, 0.008279522042064832, 4.269233067301895, 0.7433426302439317]"
"[0.007217017559206385, 0.09731416540727617, -0.005369182515344694, -2.5807954798539594, 0.00827992461393723, 4.269232806346518, 0.7433410110472717]"
"[0.007218778771702312, 0.09731416540342405, -0.00536532268640031, -2.5807979764802145, 0.008280281344082693, 4.2692346806832076, 0.743341006684627]"
"[0.007218989196953035, 0.0973141654032759, -0.005368418859865422, -2.5807950495055563, 0.00828303245349597, 4.269234579528325, 0.7433426302439318]"
"[0.007217096119937856, 0.0973149527732748, -0.0053673896633922745, -2.580795986448498, 0.008282415867160348, 4.269232109853779, 0.7433442538013172]"
"[0.007213386007138632, 0.09731416540329237, -0.005369260488472919, -2.5807980073436108, 0.008283469612948277, 4.269232469533189, 0.743340249082667]"
"[0.007217412106425426, 0.09731419164894801, -0.005359600482011287, -2.580797120033431, 0.008283904345781145, 4.269237164767044, 0.7433393831295317]"
"[0.007216723228801186, 0.09731441039883348, -0.005363588716058159, -2.58079724715687, 0.008280751839627658, 4.269232163523301, 0.7433426302439317]"
"[0.007217096468572574, 0.09731616334412833, -0.005368042391439144, -2.5807928959770616, 0.008279884560844176, 4.26923681104491, 0.7433410792475051]"
"[0.007215383943982673, 0.09731416540727636, -0.00536810378133043, -2.5807954248158986, 0.008283071664124892, 4.269232874397283, 0.7433402490265425]"
"[0.007219795827060675, 0.09731316155156246, -0.005364299851882369, -2.580795862951084, 0.008283203684252696, 4.269234471619677, 0.74334338790401]"
"[0.007216991255951698, 0.09731441037483188, -0.005365495837569269, -2.5807946626294576, 0.008283961292181447, 4.269237164204401, 0.743341006686621]"
"[0.0072168597518978035, 0.09731613703714129, -0.0053621594015255064, -2.58079297951116, 0.00828320363212789, 4.269235986883316, 0.743341006686621]"
"[0.007219094409130493, 0.09731258084068864, -0.005367390641870844, -2.5807946796714045, 0.008283203668213989, 4.269237233162346, 0.7433370701121819]"
"[0.007219094409563113, 0.09731419164894253, -0.0053673343828347445, -2.580796077459057, 0.008287156537140693, 4.269237336940053, 0.7433442538012424]"
