Timestamp,X_Offset,Y_Offset,Z_Offset
15.524006366729736,-3.2995359128373813e-05,-0.025217434330761457,-0.00017898420292083994
15.574310064315796,-2.988888757415875e-05,-0.025537751473328922,-0.0002041312623476954
15.624477863311768,-2.2890541192421843e-05,-0.025874529607091856,-0.00020297165033278386
15.674482107162476,-7.992673568768538e-06,-0.026226470614063406,-0.0001721105862952932
15.724906206130981,4.984711119870866e-06,-0.026538311916595225,-0.00015448375903531764
15.775034189224243,9.772313418365819e-06,-0.026845125703134617,-0.0001669736438378311
15.825199604034424,1.1204233446360234e-05,-0.02715989299771486,-0.0001931525980881088
15.876140594482422,1.8508835933683798e-05,-0.027480085236718924,-0.00020358722602248358
15.925504922866821,2.8361635011520114e-05,-0.027806726271219426,-0.00021606556128772603
15.975703954696655,3.6197933274140226e-05,-0.02811845343172844,-0.000231986466676104
16.02579092979431,4.408371640207687e-05,-0.02839919588066714,-0.00022753528951169333
16.075921058654785,5.8376513687785625e-05,-0.028651853639824088,-0.00017939428251628753
16.1262423992157,6.871301907107608e-05,-0.028951925280214764,-0.0001479793012171271
16.17625403404236,7.782765529118496e-05,-0.029250612853584358,-0.00015574749992947057
16.22634530067444,7.962861670052224e-05,-0.02947870585027114,-0.0001719700018784076
16.27649974822998,7.90090105954322e-05,-0.029725983057424132,-0.00020068932079514434
16.326767206192017,8.697950269631605e-05,-0.02996393781304362,-0.00020883805320059956
16.376864433288574,9.160812128639062e-05,-0.030218476149234404,-0.00022141775999784397
16.426671504974365,9.974020967495889e-05,-0.030478935870703834,-0.00020421955242683199
16.477195501327515,0.00011498981304391975,-0.030722253191308578,-0.0001432196044853784
16.526631832122803,0.0001255621906954829,-0.03094048747958498,-0.00012648288202432578
16.577160596847534,0.00012439688948295835,-0.03114694835948848,-0.0001470028809340551
16.62738585472107,0.0001287019890848784,-0.031372971584180606,-0.00016660978725829834
16.677510738372803,0.00013627355210033,-0.03162186714594958,-0.00017895161030978546
16.72767949104309,0.00013939589707734346,-0.0318368009990998,-0.00019019881286064244
16.777795791625977,0.0001420284690519802,-0.032019830768081334,-0.00019559803925539576
16.8278226852417,0.0001538381654571097,-0.03217513493177991,-0.00013763506444175455
16.877772569656372,0.00016744669192936268,-0.03239203789195897,-8.411259516422076e-05
16.928230047225952,0.00017579746536455776,-0.0325921827684517,-8.065996039174905e-05
16.978296756744385,0.0001792019001256584,-0.032780852556179435,-9.646056971363004e-05
17.028899431228638,0.00017931287694195053,-0.03294376526838979,-0.00011625455775488014
17.078540325164795,0.00018142734453863163,-0.03311732126559277,-0.00013712711303209835
17.12861728668213,0.00018478492828433168,-0.0333165693349968,-0.00015870066762663226
17.178688526153564,0.00018931480508455056,-0.03350510974994463,-0.00016996480165054617
17.229098558425903,0.0001934376308909691,-0.0336844518775784,-0.00014161599387457757
17.279476165771484,0.00021071104184766654,-0.033840906432974424,-4.648631810316717e-05
17.329739093780518,0.00020843863007580232,-0.03401044071591489,-3.90838705566221e-06
17.380213022232056,0.00019693365116424388,-0.034175197115382604,-3.78177522247225e-05
17.43112063407898,0.00021117596963105,-0.03440090350224917,-3.804011416075337e-05
17.481394290924072,0.00021707107536805825,-0.034571629243960594,-3.681796930093961e-05
17.531426191329956,0.00021860999744915954,-0.03474152257457342,-4.989291460399947e-05
17.58180284500122,0.00022010559064966628,-0.03489512396877342,-5.001261545983793e-05
17.631897449493408,0.00023097650889081223,-0.03508609329860561,-1.616795761916201e-05
17.68256664276123,0.0002441564100372773,-0.03527812074512837,3.062770247447277e-05
17.732398986816406,0.00024868195102756285,-0.03545164432658512,2.881702308088485e-05
17.78196883201599,0.0002458947803763989,-0.03560426281429117,-1.8753684529748682e-06
17.832093000411987,0.00025252610758563776,-0.035793200324509195,-5.227972044608009e-06
17.882133722305298,0.0002508298216118421,-0.035980497029449644,-2.038461542924752e-05
17.93243908882141,0.00024029417491810978,-0.03619714334410664,6.728067374617286e-06
17.98310875892639,0.00024112104668172485,-0.03639817327472499,6.913425466215095e-06
18.03262495994568,0.00024900436718899854,-0.03657514604972659,5.978680546553372e-05
18.08299708366394,0.00025957247008800977,-0.036771190293228416,9.252813588123132e-05
18.133057117462158,0.00026268066321000205,-0.03701927832929665,7.737888378317459e-05
18.18327784538269,0.0002600743710363673,-0.03727225636547958,4.635449566908756e-05
18.23343276977539,0.0002642924326380358,-0.037506859712045405,3.166127474346636e-05
18.283461093902588,0.00026542771891646666,-0.03772438457622369,1.0445116294444112e-05
18.33365821838379,0.00026580693886169016,-0.03795592763019524,5.288222852395386e-07
18.383751392364502,0.00026708206990000427,-0.03823142858382751,7.777324164182087e-06
18.433758974075317,0.00027389450706394314,-0.03851491865259812,5.163939564123421e-05
18.483792304992676,0.00028202016270739705,-0.03877851085371036,8.21336544422624e-05
18.533823490142822,0.00027472779202497577,-0.039035029871002415,4.784825706438678e-05
18.583858728408813,0.00027309211454618065,-0.039313664691209595,2.3671179210038584e-05
18.63399624824524,0.0002788094817880449,-0.03963123854366927,1.8723112714058576e-05
18.68411922454834,0.000279550595395639,-0.03993428524482182,7.61581738151218e-06
18.73442244529724,0.0002792505348958585,-0.04023897482419674,3.258612597423216e-06
18.784331560134888,0.00028206825397436575,-0.04053654668620061,2.571504409604186e-05
18.834670066833496,0.0002854431660535006,-0.04085630225130468,4.83445050635245e-05
18.885027647018433,0.00028174338138020616,-0.04118582333886352,5.132741750846215e-05
18.934898138046265,0.00027476182599239785,-0.041468387417773415,4.792718362112147e-05
18.985113859176636,0.00027077478565595836,-0.04179565694283307,1.4720498047959829e-05
19.03509831428528,0.00026599511393854414,-0.042097279490731,-1.5915954579337477e-05
19.085216522216797,0.0002659700793550268,-0.04239723283773684,-3.2009275424960126e-05
19.136244297027588,0.0002657687266396369,-0.04273288095270732,-3.2702463501066426e-05
19.186338901519775,0.00026360881626963373,-0.04304684071683892,-6.117124793980633e-06
19.236292839050293,0.0002650673737568665,-0.04332660682078985,5.67124457839796e-06
19.286672592163086,0.0002564845599567489,-0.0435979936191211,-1.8117643100834524e-05
19.336437225341797,0.0002444989352918814,-0.04383796832919625,-4.212726784036391e-05
19.388583660125732,0.0002290515862677367,-0.04415196666959094,-6.409665206302817e-05
19.436352729797363,0.00022150583042013228,-0.044332705842815325,-7.598548606257971e-05
19.48664379119873,0.0002106674108360851,-0.0445495429917146,-8.85585894855323e-05
19.53693914413452,0.00019858504807834798,-0.044754316499210633,-7.557404495744935e-05
19.58698034286499,0.00019365468516252538,-0.04496138866933818,-4.273568869322952e-05
19.637192964553833,0.00018150884418377533,-0.045137573908462084,-5.786706348120951e-05
19.687078952789307,0.00016141789574408705,-0.04529496504720474,-9.12511539365446e-05
19.737309217453003,0.00014230125700842589,-0.04542780097153418,-0.00012276098127556034
19.737627744674683,0.00014230125700842589,-0.04542780097153418,-0.00012276098127556034
19.787126779556274,0.00012555420484472446,-0.04555555341742823,-0.00013661242090790005
19.837445735931396,0.00010711994946266401,-0.045644540719845667,-0.0001424274756340882
19.88766121864319,9.843362736494665e-05,-0.04566998021069817,-0.00012719964009522133
19.937774896621704,9.883219353168382e-05,-0.04567702734793824,-8.813555030706688e-05
19.98793649673462,9.905126831422084e-05,-0.045686035669686716,-4.3688038080524905e-05
20.038047075271606,9.626631923631557e-05,-0.04570371853402492,-2.8555273072938814e-05
20.08808159828186,9.26922161702537e-05,-0.045728539418186075,-2.1582206490344813e-05
20.138182163238525,8.42146003932065e-05,-0.04584973022545205,-3.0402869649892583e-05
20.18822455406189,5.052024165708158e-05,-0.04597530763558768,-0.00010730560728444694
20.23851776123047,4.922195339240876e-05,-0.04613208952427545,-0.000117499730053372
20.28868532180786,5.070483629077138e-05,-0.046281951322007714,-0.00011395481758524895
20.340090036392212,5.266935263659178e-05,-0.046429519002634805,-0.000114523693934665
20.388664722442627,5.377497703396017e-05,-0.04661296198453449,-0.00011542848059992172
20.438789129257202,3.6690987800680475e-05,-0.04682532253027527,-0.00014211453855395018
20.488837718963623,3.588589918757101e-05,-0.047045179688539454,-0.00012691001538478464
20.53894805908203,4.878342936132096e-05,-0.04729282347618408,-5.379868092736384e-05
20.589025259017944,5.7025734762072844e-05,-0.047546418647528135,-3.553082080443026e-05
20.6393039226532,6.013927846004741e-05,-0.04781826629697683,-3.8990549295958576e-05
20.68951988220215,4.732645608185315e-05,-0.0481048856101382,-7.568538975638583e-05
20.739508390426636,4.683065043953327e-05,-0.048377454747580755,-9.774872077206176e-05
20.79004406929016,5.686802979931738e-05,-0.04866016854637041,-9.22660305361922e-05
20.841369152069092,6.66222925170823e-05,-0.048969101188728166,-8.625212030655138e-05
20.891295194625854,7.667287540691348e-05,-0.04927728929117121,-7.925685877768762e-05
20.941365242004395,7.428860485303446e-05,-0.049604937811754714,-9.816717611954573e-05
20.991467237472534,7.272821501347337e-05,-0.049946936686005305,-0.00012489788475172903
21.041677713394165,8.35969185075669e-05,-0.05028457134483781,-0.00011174159542154394
21.0915744304657,9.533167294994982e-05,-0.05060051677290449,-8.550843410887188e-05
21.141781091690063,0.00011228070479485375,-0.05092602819257463,-1.9986937704330465e-05
21.191983938217163,0.00012120871841758696,-0.051239834188564856,-2.8272724506006597e-07
21.24202823638916,0.00011589252994204102,-0.051552293930700405,-3.165111637626339e-05
21.292070388793945,0.00011751067399889958,-0.05184612469931767,-5.1512679372311965e-05
21.34206795692444,0.00012611914170723715,-0.05211313262120025,-3.9175436294336397e-05
21.39398503303528,0.00013083993614870781,-0.052323828053768805,-3.826480974911117e-05
21.44244360923767,0.0001366012392831628,-0.05259933268062813,-2.751164609193779e-05
21.492469787597656,0.00013877565838948946,-0.05289439421115128,-3.4638500468697764e-05
21.542553663253784,0.00013350341331030968,-0.053165809547178054,-6.54233650299596e-05
21.592617511749268,0.00014144190980425186,-0.05340653978007018,-6.605204762488714e-05
21.64263653755188,0.00015217766571073987,-0.05364326258623723,-6.347522018351759e-05
21.692972660064697,0.0001623533333404703,-0.053901885731887075,-5.460687986802437e-05
21.742963790893555,0.00016039301599723998,-0.05416143683154983,-1.8748776235366638e-05
21.793057441711426,0.00017759902775882352,-0.054387779735264874,5.545089482805743e-05
21.843318223953247,0.00018621207971991627,-0.054591975012285535,5.374104430000415e-05
21.893651723861694,0.0001946468284628189,-0.05480965189124551,5.00849176792717e-05
21.94373893737793,0.00019418802638249133,-0.05502073945481417,3.807211252310205e-05
21.993852615356445,0.00019009805734826468,-0.05525480047984822,5.513533938517057e-06
22.045140027999878,0.00019714911793877743,-0.05547002629052235,2.936935020347864e-06
22.09407353401184,0.0002035239515734144,-0.05565862715814423,3.4870818640952983e-06
22.144025802612305,0.00020845910514810662,-0.055839702510780215,-9.96344056536369e-07
22.19457459449768,0.00020754125331545747,-0.056027596046288625,-7.562113264081294e-06
22.24410390853882,0.00020767776313446173,-0.056245141749386635,-2.588605588060844e-05
22.294210195541382,0.00020991279106929994,-0.05642945861144447,-1.2795903569118305e-05
22.34449338912964,0.00020162896025399668,-0.05658436172168486,4.989091866075546e-05
22.394681453704834,0.00021452198893323615,-0.05673433014760307,0.00013825469748512953
22.444880485534668,0.0002243724446873152,-0.05690988576315875,0.0001706937952861698
22.4947772026062,0.0002266809793947111,-0.05710182553774633,0.0001532347519477284
22.54446506500244,0.0002242645162029433,-0.05727468188597898,0.0001292182173809886
22.59493637084961,0.00022561500167828097,-0.057419079644737414,0.00011848946469206201
22.64514422416687,0.00023113191449575243,-0.05757117537247476,0.00011364724249729452
22.695220947265625,0.0002363473830453433,-0.05774556762258229,0.00011091472344915143
22.74541997909546,0.00024186706287598891,-0.05794315053928656,0.00010727088725992484
22.79560899734497,0.00024084631079368535,-0.05811768422160648,9.076518095674224e-05
22.8455228805542,0.00023762579133279615,-0.0582732021867091,7.22512871319525e-05
22.895687103271484,0.00023971467869432495,-0.058441121821146594,6.157264267958595e-05
22.946103811264038,0.00024677213940549336,-0.0586243683883,6.827137748494083e-05
22.996049642562866,0.000255725974792842,-0.05883736664444601,9.346333241599947e-05
23.04616355895996,0.00026017058421068384,-0.05902198046160786,0.00016567648184845352
23.09626865386963,0.0002652541981734702,-0.059188997859331016,0.00019201744979002733
23.14656138420105,0.00026623237459755256,-0.05936471627494762,0.00018195026765155387
23.19736623764038,0.0002718125217456846,-0.059593864251028264,0.00018317315725602246
23.247359037399292,0.00027318215741622964,-0.05982102345042012,0.00016843134724009445
23.29734206199646,0.0002680837046155071,-0.06001947332396576,0.0001487532741188402
23.347599983215332,0.0002653318638544677,-0.060208820812392476,0.0001295167671939157
23.397485733032227,0.00026681361741642817,-0.060426828891442325,0.00012123627821908345
23.447434902191162,0.00026873488346346175,-0.06066277305737511,0.00012057071206916792
23.497593879699707,0.00025071142814869773,-0.06090540867796047,0.0001459178911786818
23.54785418510437,0.0002496757760220847,-0.061149525857847165,0.00014960886074372182
23.598495960235596,0.00024882841780304865,-0.061372474608711466,0.00014285806235669885
23.648179292678833,0.00024737883901471136,-0.06161843696106682,0.00016006457089512427
23.698636054992676,0.0002533945548428562,-0.061896239749321805,0.00023399620252745335
23.7480947971344,0.000260639746149538,-0.06213888810546597,0.0002541336608660183
23.79833483695984,0.0002636402355292722,-0.06239563321167422,0.0002484702833949193
23.848632097244263,0.00026155207886657816,-0.06265264751200024,0.00023698431671931308
23.898874521255493,0.00024942668430727455,-0.06292398162874437,0.00019333028181012235
23.949021339416504,0.00024870063710291657,-0.06323401683478194,0.00017674710774367997
23.999170541763306,0.0002528068846474607,-0.06355921059828781,0.00017022483179540693
24.048697233200073,0.00025460202725757775,-0.06386041498356455,0.00016321014410963786
24.099085092544556,0.0002521740490096791,-0.06415923916721544,0.00015079115371585683
24.149204969406128,0.00024178274673058997,-0.06447988794866875,0.00011058150950488121
24.1990168094635,0.00024168940883251278,-0.06481883138714006,0.00010202364373829154
24.249313831329346,0.00024071428773053682,-0.065160116477806,8.815734914896511e-05
24.299291372299194,0.000236239212572098,-0.06548335264541233,7.97121330206596e-05
24.34945297241211,0.00023061091738851847,-0.06578612411765639,0.00011072702531478296
24.40069556236267,0.00024475277627500347,-0.06609389624253943,0.00020399364820977706
24.449920415878296,0.00024501689985401143,-0.06641151200698418,0.0002014210108255421
24.500851154327393,0.00023970694581543217,-0.0667255941405583,0.00018690730797538135
24.550947427749634,0.00022334600585904862,-0.06704860543111138,0.00015192633749744333
24.601091623306274,0.0002160620729563245,-0.06730971837414945,0.00013829681901278423
24.6516056060791,0.00021277881538783738,-0.06756450113365087,0.00013828888690570196
24.70129084587097,0.00020596394336602764,-0.06782522831571497,0.0001249536532696438
24.7514591217041,0.000197789942187665,-0.0680615567563683,0.00011162855880275657
24.80179476737976,0.00018708948856571705,-0.06828905248257333,8.582146864222207e-05
24.8517107963562,0.0001737510166437417,-0.0685102566282278,6.359880086648229e-05
24.90312385559082,0.0001624457183407868,-0.06870864691406312,3.8323121604677546e-05
24.952879190444946,0.00015585468188517027,-0.06888703307895314,3.07983783229826e-05
24.953097581863403,0.00015585468188517027,-0.06888703307895314,3.07983783229826e-05
25.003339767456055,0.00015015547825925069,-0.06905266572868618,3.1022479144326986e-05
25.0536470413208,0.00014265941043367647,-0.0691864739984408,6.804934933346551e-05
25.103907585144043,0.00014638949333467544,-0.06921472116625269,0.00015069851106863652
25.153457641601562,0.00014255209431146554,-0.06921600863461319,0.00014592689009573778
25.20368790626526,0.00014023435243493143,-0.06922599760065526,0.00014924701738794344
25.25394892692566,0.00013779375722688947,-0.06924322083123831,0.00014358315947543554
25.3042950630188,0.00013732339550265316,-0.06926457581529123,0.0001447566712735604
25.354824781417847,0.00013734150057786998,-0.06937020597008252,0.00014099157587160738
25.40476632118225,0.00013998795606662284,-0.06951972566434268,0.00014075405775276773
25.45446014404297,0.00014211104579586742,-0.06968174878836304,0.0001448682320095429
25.504801273345947,0.00014560024230125812,-0.06981609297240887,0.00015114282682698876
25.55474042892456,0.000145964556621081,-0.06996439231384335,0.00014526165526218549
25.605087995529175,0.00014949235278749473,-0.07013425739340977,0.0001467372575309489
25.654951333999634,0.00015328928664470887,-0.07035316740693331,0.00014870339027067692
25.7052903175354,0.0001575610932904592,-0.07058759260608355,0.0001507439134632027
25.755417108535767,0.00016139740104126332,-0.07081471654139546,0.0001523580510323086
25.805428981781006,0.00016566561688735604,-0.0710467834142696,0.00015333324116362235
25.85567593574524,0.0001699314385228412,-0.07131577117427985,0.00015195913642673808
