Timestamp,Y Position,Event
14.87162470817566,-0.02227531616014255,
14.92195177078247,-0.02241965430852326,
14.972200632095337,-0.022571358931248134,
15.022396326065063,-0.02270744796969349,
15.072489023208618,-0.022896699268791947,
15.12262225151062,-0.023111711953157435,
15.172674894332886,-0.023327809491210952,
15.222500085830688,-0.023559670249967017,
15.273017406463623,-0.023807257349406953,
15.323447704315186,-0.0240671741728365,
15.37368106842041,-0.024360844419848815,
15.42394757270813,-0.024652334159726647,
15.474021434783936,-0.024927035496659283,
15.524006366729736,-0.025217434330761457,
15.574310064315796,-0.025537751473328922,
15.624477863311768,-0.025874529607091856,
15.674482107162476,-0.026226470614063406,
15.724906206130981,-0.026538311916595225,
15.775034189224243,-0.026845125703134617,
15.825199604034424,-0.02715989299771486,
15.876140594482422,-0.027480085236718924,
15.925504922866821,-0.027806726271219426,
15.975703954696655,-0.02811845343172844,
16.02579092979431,-0.02839919588066714,
16.075921058654785,-0.028651853639824088,
16.1262423992157,-0.028951925280214764,
16.17625403404236,-0.029250612853584358,
16.22634530067444,-0.02947870585027114,
16.27649974822998,-0.029725983057424132,
16.326767206192017,-0.02996393781304362,
16.376864433288574,-0.030218476149234404,
16.426671504974365,-0.030478935870703834,
16.477195501327515,-0.030722253191308578,
16.526631832122803,-0.03094048747958498,
16.577160596847534,-0.03114694835948848,
16.62738585472107,-0.031372971584180606,
16.677510738372803,-0.03162186714594958,
16.72767949104309,-0.0318368009990998,
16.777795791625977,-0.032019830768081334,
16.8278226852417,-0.03217513493177991,
16.877772569656372,-0.03239203789195897,
16.928230047225952,-0.0325921827684517,
16.978296756744385,-0.032780852556179435,
17.028899431228638,-0.03294376526838979,
17.078540325164795,-0.03311732126559277,
17.12861728668213,-0.0333165693349968,
17.178688526153564,-0.03350510974994463,
17.229098558425903,-0.0336844518775784,
17.279476165771484,-0.033840906432974424,
17.329739093780518,-0.03401044071591489,
17.380213022232056,-0.034175197115382604,
17.43112063407898,-0.03440090350224917,
17.481394290924072,-0.034571629243960594,
17.531426191329956,-0.03474152257457342,
17.58180284500122,-0.03489512396877342,
17.631897449493408,-0.03508609329860561,
17.68256664276123,-0.03527812074512837,
17.732398986816406,-0.03545164432658512,
17.78196883201599,-0.03560426281429117,
17.832093000411987,-0.035793200324509195,
17.882133722305298,-0.035980497029449644,
17.93243908882141,-0.03619714334410664,
17.98310875892639,-0.03639817327472499,
18.03262495994568,-0.03657514604972659,
18.08299708366394,-0.036771190293228416,
18.133057117462158,-0.03701927832929665,
18.18327784538269,-0.03727225636547958,
18.23343276977539,-0.037506859712045405,
18.283461093902588,-0.03772438457622369,
18.33365821838379,-0.03795592763019524,
18.383751392364502,-0.03823142858382751,
18.433758974075317,-0.03851491865259812,
18.483792304992676,-0.03877851085371036,
18.533823490142822,-0.039035029871002415,
18.583858728408813,-0.039313664691209595,
18.63399624824524,-0.03963123854366927,
18.68411922454834,-0.03993428524482182,
18.73442244529724,-0.04023897482419674,
18.784331560134888,-0.04053654668620061,
18.834670066833496,-0.04085630225130468,
18.885027647018433,-0.04118582333886352,
18.934898138046265,-0.041468387417773415,
18.985113859176636,-0.04179565694283307,
19.03509831428528,-0.042097279490731,
19.085216522216797,-0.04239723283773684,
19.136244297027588,-0.04273288095270732,
19.186338901519775,-0.04304684071683892,
19.236292839050293,-0.04332660682078985,
19.286672592163086,-0.0435979936191211,
19.336437225341797,-0.04383796832919625,
19.388583660125732,-0.04415196666959094,
19.436352729797363,-0.044332705842815325,
19.48664379119873,-0.0445495429917146,
19.53693914413452,-0.044754316499210633,
19.58698034286499,-0.04496138866933818,
19.637192964553833,-0.045137573908462084,
19.687078952789307,-0.04529496504720474,
19.737309217453003,-0.04542780097153418,
19.737627744674683,-0.04542780097153418,1
19.787126779556274,-0.04555555341742823,
19.837445735931396,-0.045644540719845667,
19.88766121864319,-0.04566998021069817,
19.937774896621704,-0.04567702734793824,
19.98793649673462,-0.045686035669686716,
20.038047075271606,-0.04570371853402492,
20.08808159828186,-0.045728539418186075,
20.138182163238525,-0.04584973022545205,
20.18822455406189,-0.04597530763558768,
20.23851776123047,-0.04613208952427545,
20.28868532180786,-0.046281951322007714,
20.340090036392212,-0.046429519002634805,
20.388664722442627,-0.04661296198453449,
20.438789129257202,-0.04682532253027527,
20.488837718963623,-0.047045179688539454,
20.53894805908203,-0.04729282347618408,
20.589025259017944,-0.047546418647528135,
20.6393039226532,-0.04781826629697683,
20.68951988220215,-0.0481048856101382,
20.739508390426636,-0.048377454747580755,
20.79004406929016,-0.04866016854637041,
20.841369152069092,-0.048969101188728166,
20.891295194625854,-0.04927728929117121,
20.941365242004395,-0.049604937811754714,
20.991467237472534,-0.049946936686005305,
21.041677713394165,-0.05028457134483781,
21.0915744304657,-0.05060051677290449,
21.141781091690063,-0.05092602819257463,
21.191983938217163,-0.051239834188564856,
21.24202823638916,-0.051552293930700405,
21.292070388793945,-0.05184612469931767,
21.34206795692444,-0.05211313262120025,
21.39398503303528,-0.052323828053768805,
21.44244360923767,-0.05259933268062813,
21.492469787597656,-0.05289439421115128,
21.542553663253784,-0.053165809547178054,
21.592617511749268,-0.05340653978007018,
21.64263653755188,-0.05364326258623723,
21.692972660064697,-0.053901885731887075,
21.742963790893555,-0.05416143683154983,
21.793057441711426,-0.054387779735264874,
21.843318223953247,-0.054591975012285535,
21.893651723861694,-0.05480965189124551,
21.94373893737793,-0.05502073945481417,
21.993852615356445,-0.05525480047984822,
22.045140027999878,-0.05547002629052235,
22.09407353401184,-0.05565862715814423,
22.144025802612305,-0.055839702510780215,
22.19457459449768,-0.056027596046288625,
22.24410390853882,-0.056245141749386635,
22.294210195541382,-0.05642945861144447,
22.34449338912964,-0.05658436172168486,
22.394681453704834,-0.05673433014760307,
22.444880485534668,-0.05690988576315875,
22.4947772026062,-0.05710182553774633,
22.54446506500244,-0.05727468188597898,
22.59493637084961,-0.057419079644737414,
22.64514422416687,-0.05757117537247476,
22.695220947265625,-0.05774556762258229,
22.74541997909546,-0.05794315053928656,
22.79560899734497,-0.05811768422160648,
22.8455228805542,-0.0582732021867091,
22.895687103271484,-0.058441121821146594,
22.946103811264038,-0.0586243683883,
22.996049642562866,-0.05883736664444601,
23.04616355895996,-0.05902198046160786,
23.09626865386963,-0.059188997859331016,
23.14656138420105,-0.05936471627494762,
23.19736623764038,-0.059593864251028264,
23.247359037399292,-0.05982102345042012,
23.29734206199646,-0.06001947332396576,
23.347599983215332,-0.060208820812392476,
23.397485733032227,-0.060426828891442325,
23.447434902191162,-0.06066277305737511,
23.497593879699707,-0.06090540867796047,
23.54785418510437,-0.061149525857847165,
23.598495960235596,-0.061372474608711466,
23.648179292678833,-0.06161843696106682,
23.698636054992676,-0.061896239749321805,
23.7480947971344,-0.06213888810546597,
23.79833483695984,-0.06239563321167422,
23.848632097244263,-0.06265264751200024,
23.898874521255493,-0.06292398162874437,
23.949021339416504,-0.06323401683478194,
23.999170541763306,-0.06355921059828781,
24.048697233200073,-0.06386041498356455,
24.099085092544556,-0.06415923916721544,
24.149204969406128,-0.06447988794866875,
24.1990168094635,-0.06481883138714006,
24.249313831329346,-0.065160116477806,
24.299291372299194,-0.06548335264541233,
24.34945297241211,-0.06578612411765639,
24.40069556236267,-0.06609389624253943,
24.449920415878296,-0.06641151200698418,
24.500851154327393,-0.0667255941405583,
24.550947427749634,-0.06704860543111138,
24.601091623306274,-0.06730971837414945,
24.6516056060791,-0.06756450113365087,
24.70129084587097,-0.06782522831571497,
24.7514591217041,-0.0680615567563683,
24.80179476737976,-0.06828905248257333,
24.8517107963562,-0.0685102566282278,
24.90312385559082,-0.06870864691406312,
24.952879190444946,-0.06888703307895314,
24.953097581863403,-0.06888703307895314,1
25.003339767456055,-0.06905266572868618,
25.0536470413208,-0.0691864739984408,
25.103907585144043,-0.06921472116625269,
25.153457641601562,-0.06921600863461319,
25.20368790626526,-0.06922599760065526,
25.25394892692566,-0.06924322083123831,
25.3042950630188,-0.06926457581529123,
25.354824781417847,-0.06937020597008252,
25.40476632118225,-0.06951972566434268,
25.45446014404297,-0.06968174878836304,
25.504801273345947,-0.06981609297240887,
25.55474042892456,-0.06996439231384335,
25.605087995529175,-0.07013425739340977,
25.654951333999634,-0.07035316740693331,
25.7052903175354,-0.07058759260608355,
25.755417108535767,-0.07081471654139546,
25.805428981781006,-0.0710467834142696,
25.85567593574524,-0.07131577117427985,
25.905537128448486,-0.07160304920010833,
25.95610475540161,-0.07189090146977781,
26.006556272506714,-0.07218303144164695,
26.05602264404297,-0.07247085361169305,
26.106487274169922,-0.07279000623174509,
26.156686544418335,-0.07313291887380372,
26.206724166870117,-0.07348258607394319,
26.256877899169922,-0.07381135632007352,
26.30693745613098,-0.0741182658652909,
26.35715889930725,-0.07440995106071134,
26.407222986221313,-0.07467776510805099,
26.45753502845764,-0.07499163391081498,
26.507661819458008,-0.07530894605908031,
26.55773639678955,-0.07559022250433121,
26.60783815383911,-0.07585948914716822,
26.658177614212036,-0.07613214599294593,
26.708198308944702,-0.07642838852917827,
26.75831699371338,-0.07669436471031574,
26.80850338935852,-0.0769402016087972,
26.85869288444519,-0.07716188995838465,
26.90878677368164,-0.07740630164120875,
26.95898962020874,-0.07766114926842387,
27.010918855667114,-0.07791928463048248,
27.060970544815063,-0.0781201415001324,
27.111122369766235,-0.07831662964456974,
27.160900831222534,-0.07854013435904059,
27.211397409439087,-0.0787600322804266,
27.26118516921997,-0.0789662343691459,
27.311655521392822,-0.0791452903153617,
27.36179280281067,-0.07933951489484106,
27.411965131759644,-0.07952443605576556,
27.462095975875854,-0.07973132464979087,
27.512045860290527,-0.07992780906093803,
27.56316637992859,-0.0801014100754163,
27.612390756607056,-0.08026921331092403,
27.66252040863037,-0.08045765754519499,
27.71269130706787,-0.08066149184569896,
27.76278281211853,-0.08085848899426344,
27.812909841537476,-0.08102076138189639,
27.86304521560669,-0.08117330157669067,
27.913166046142578,-0.08135812705734043,
27.96306014060974,-0.08155528549396984,
28.013823986053467,-0.08176557441968678,
28.065279722213745,-0.08192649010307201,
28.11532974243164,-0.08209678398267,
28.16549277305603,-0.082286632667321,
28.21565890312195,-0.08249242145556188,
28.266260147094727,-0.08267734207935049,
28.31595468521118,-0.08284582883758732,
28.366658449172974,-0.08301573685459335,
28.416574954986572,-0.0832171119520137,
28.468008756637573,-0.0834589957868673,
28.518428564071655,-0.08367698308832719,
28.568180084228516,-0.08388065670143036,
28.61842679977417,-0.08408326861954253,
28.66838788986206,-0.08432840088486351,
28.718483209609985,-0.08456964880495821,
28.768409967422485,-0.08481729865070768,
28.818484783172607,-0.08504407208099417,
28.868571758270264,-0.08529498757530116,
28.918900966644287,-0.08555545542812855,
28.9687602519989,-0.08584659359779254,
29.020982027053833,-0.08612720148849602,
29.069254159927368,-0.08639270716407921,
29.11959147453308,-0.08665984914851829,
29.169453382492065,-0.08696404666791127,
29.21969985961914,-0.08729139956602741,
29.269651651382446,-0.08759275429408755,
29.31966543197632,-0.0878861520231287,
29.370164155960083,-0.08818959699839493,
29.4201340675354,-0.08851590176957189,
29.470426082611084,-0.08886284176389755,
29.521581888198853,-0.08919472972174482,
29.5715594291687,-0.08950435329831626,
29.621818780899048,-0.08981196018766784,
29.671905279159546,-0.09012130048420398,
29.722188234329224,-0.09044145235856856,
29.772293090820312,-0.09073863455300656,
29.822398900985718,-0.0910014382588501,
29.872373819351196,-0.09125593139183327,
29.922492504119873,-0.09149268649349819,
29.97286868095398,-0.09172702888721072,
30.02283811569214,-0.09195063166101414,
30.075109481811523,-0.09211361797754765,
30.12313199043274,-0.09231214220303693,
30.17311406135559,-0.09250221555707838,
30.173381805419922,-0.09250221555707838,1
30.222817182540894,-0.0926707064144315,
30.273380041122437,-0.0927938773373737,
30.323380947113037,-0.0928251257008843,
30.37360668182373,-0.09282736571358075,
30.423818588256836,-0.09284512438242921,
30.474042415618896,-0.09285152244244277,
30.52415180206299,-0.09288488611608976,
30.575791120529175,-0.09300738678329461,
30.625945568084717,-0.09314351972515142,
30.67627263069153,-0.09328850900539987,
30.726319551467896,-0.09344971738498911,
30.776555061340332,-0.09359865199294191,
30.826662302017212,-0.09377146733455814,
30.876712799072266,-0.09399061974168357,
30.92682194709778,-0.094211206819861,
30.97697687149048,-0.09443689146852964,
31.026952266693115,-0.09468401920841041,
31.07694411277771,-0.09495210680265746,
31.128070831298828,-0.09523365240334886,
31.17721962928772,-0.09551162819239478,
31.22757601737976,-0.09579955255630679,
31.277733325958252,-0.09608496469270614,
31.32781457901001,-0.09639764130320327,
31.377638816833496,-0.09671039942050326,
31.42766499519348,-0.09704717179936727,
31.478310108184814,-0.09739553777116752,
31.528239965438843,-0.09772333560612645,
31.578243732452393,-0.09802539211978799,
31.628100633621216,-0.09834338122869273,
31.678406238555908,-0.09867094274143347,
31.728498697280884,-0.09899273153299264,
31.778868436813354,-0.0992759171052215,
31.828450441360474,-0.09954027573582389,
31.87871026992798,-0.09982437778435432,
31.928790807724,-0.10011684922199698,
31.978986501693726,-0.1003969117516882,
32.02907061576843,-0.10065455448626917,
32.07932734489441,-0.10089831452045828,
32.1293466091156,-0.10114758681889344,
32.17965269088745,-0.1014227454930848,
32.22966408729553,-0.10167164015349811,
32.27955365180969,-0.10188480131933847,
32.32993412017822,-0.10208491843847095,
32.379958152770996,-0.10230740315794846,
32.431286096572876,-0.10250282211554144,
32.47984457015991,-0.10276834861335507,
32.53046250343323,-0.1029635058650839,
32.580686807632446,-0.1031373409832414,
32.63090491294861,-0.10335432585574156,
32.68088245391846,-0.10351709756789737,
32.73100161552429,-0.10369716851599216,
32.78113794326782,-0.10384963855584964,
32.83119821548462,-0.10401132335031377,
32.881290435791016,-0.1041886039119923,
32.932127237319946,-0.10437109115070689,
32.98213839530945,-0.10455931048966852,
33.03236246109009,-0.10472787846214296,
33.08239817619324,-0.1048927412827711,
33.13222622871399,-0.10508346668379526,
33.18250060081482,-0.10530007683082471,
33.23245549201965,-0.10547489981092864,
33.2830069065094,-0.10565102369157864,
33.33293533325195,-0.10581313254512659,
33.38314628601074,-0.10602490188521053,
33.43322038650513,-0.10622532480379127,
33.48460078239441,-0.10642171740648211,
33.53335881233215,-0.10659667105691531,
33.583714723587036,-0.1067842878594052,
33.6338210105896,-0.10700744468658936,
33.68391990661621,-0.10722954668018832,
33.73417544364929,-0.10743226962273006,
33.78407168388367,-0.10763691086459506,
33.834352016448975,-0.10785409409978763,
33.88417673110962,-0.1080795967184997,
33.934677839279175,-0.10831861164357072,
33.98437166213989,-0.10854637974997217,
34.03474164009094,-0.1087980399811241,
34.08459949493408,-0.1090343624887066,
34.13483810424805,-0.10930841879552525,
34.1849799156189,-0.10958633335028706,
34.234859228134155,-0.10985582814538504,
34.28521990776062,-0.11012508047153437,
34.33547782897949,-0.11040371113422971,
34.38530516624451,-0.1106957657906251,
34.435837268829346,-0.11101587180760417,
34.4856436252594,-0.11133427008559585,
34.53552436828613,-0.11162742391148889,
34.58576202392578,-0.1119465596447099,
34.63658332824707,-0.1122800977227964,
34.686795473098755,-0.11262862697588051,
34.73685932159424,-0.11294096671204243,
34.786832094192505,-0.11324981529874055,
34.837053298950195,-0.11355069262269434,
34.886953353881836,-0.11387016637463249,
34.937232971191406,-0.1141871853498686,
34.98719644546509,-0.11449570860776558,
35.03750252723694,-0.11471238440838379,
35.087727069854736,-0.11496570699023118,
35.13768720626831,-0.11520394207238713,
35.18781900405884,-0.1154469699143792,
35.23803424835205,-0.11566536286419571,
35.288249254226685,-0.11588459118782699,
35.338335037231445,-0.11609356981672887,
35.38839364051819,-0.1162714276520683,
35.3885338306427,-0.1162714276520683,1
35.43859267234802,-0.1164100908245041,
35.488654136657715,-0.11652308851439097,
35.53893041610718,-0.11654219777862605,
35.58916401863098,-0.11654500225209613,
35.639790773391724,-0.116562115540574,
35.69038367271423,-0.11657516379142865,
35.740504026412964,-0.11660034981968269,
35.79044437408447,-0.11672656734917361,
35.84079957008362,-0.11688726686850684,
35.891891956329346,-0.11703434156363482,
35.94214153289795,-0.11717208896854114,
35.99214768409729,-0.11733360518171163,
36.0421097278595,-0.11751932251152294,
36.09230828285217,-0.11773442880332395,
36.14243936538696,-0.11795751273724604,
36.1925835609436,-0.11818973088088172,
36.24350047111511,-0.11844664775186431,
36.292906522750854,-0.11872289281246033,
36.34309983253479,-0.11903182107424157,
36.39323592185974,-0.11931564288374683,
36.44340682029724,-0.11959119333409356,
36.493746280670166,-0.1198872032180347,
36.54375982284546,-0.12021083080881659,
36.59447526931763,-0.12056426572483363,
36.644122838974,-0.12089246678260415,
36.694459438323975,-0.12121281728320492,
36.74442720413208,-0.12151934669397951,
36.79449439048767,-0.12183002733659734,
36.84443497657776,-0.12214555598244303,
36.89488697052002,-0.12246893753314789,
36.94462442398071,-0.12277109268267977,
36.994935750961304,-0.1230399163404739,
37.044857025146484,-0.12331531018783326,
37.095134973526,-0.12360516119201331,
37.14485144615173,-0.12389421175721378,
37.195250272750854,-0.12416287094899137,
37.24554419517517,-0.1243842354431223,
37.29680848121643,-0.12461369024804252,
37.34591245651245,-0.12486684768762955,
37.39686918258667,-0.1251177630987302,
37.4468891620636,-0.12536875586958432,
37.49682569503784,-0.12558307494683252,
37.547306299209595,-0.12580933959575616,
37.597246408462524,-0.12603822939246784,
37.6472110748291,-0.1262635926224241,
37.6972541809082,-0.12646549962383413,
37.74750065803528,-0.12664166817629538,
37.79851508140564,-0.1268413727186869,
37.847872734069824,-0.12705659222741067,
37.89821791648865,-0.12728407857990154,
37.94893264770508,-0.12742307553206392,
37.99865436553955,-0.12762474966569765,
38.04832363128662,-0.12775260166630514,
38.09875178337097,-0.12795202116862398,
38.14880323410034,-0.12813696456046011,
38.19888615608215,-0.12828870863174824,
38.24881386756897,-0.12843080733116158,
38.29875922203064,-0.12859631463111218,
38.34881782531738,-0.1287886384593474,
38.399176597595215,-0.12896555755604935,
38.44960904121399,-0.12913958981670554,
38.499656677246094,-0.12929200907752175,
38.5493745803833,-0.12946349263244428,
38.599515438079834,-0.12967177672153052,
38.649808168411255,-0.12989419995959384,
38.70010209083557,-0.1300780958875744,
38.75015687942505,-0.13026724103484258,
38.80036520957947,-0.130442422715741,
38.850253105163574,-0.13067288385999665,
38.90030884742737,-0.13092084760688,
38.950830698013306,-0.13112995260421645,
39.00066018104553,-0.13134047086579254,
39.05038571357727,-0.13156316456781209,
39.10089588165283,-0.1318221917862481,
39.150744915008545,-0.13206907071942897,
39.20071268081665,-0.13230212734961333,
39.25119352340698,-0.13252167250559355,
39.30126404762268,-0.13277530605920115,
39.3512442111969,-0.13305586366853273,
39.40179419517517,-0.1333417173532953,
39.45137000083923,-0.13359440890026825,
39.501418590545654,-0.13385317743914543,
39.55160641670227,-0.1341479048972666,
39.60192346572876,-0.1344559720162865,
39.652148723602295,-0.13475208967570299,
39.70238995552063,-0.1350364756192283,
39.75228929519653,-0.13533117029221908,
39.802700996398926,-0.13563684910713927,
39.8523588180542,-0.13598183986619147,
39.90278363227844,-0.13630345693211135,
39.952661752700806,-0.13659382520081825,
40.00277495384216,-0.1368866851564988,
40.05313539505005,-0.13718843963701918,
40.10304093360901,-0.1374516188132927,
40.15312314033508,-0.13777237841836076,
40.2030930519104,-0.138049421794492,
40.25294899940491,-0.13828332274891408,
40.303534746170044,-0.13854715594488454,
40.3535475730896,-0.13877974113719044,
40.40414524078369,-0.13898440976007523,
40.4540913105011,-0.1392014690321904,
40.50427055358887,-0.1394287562467965,
40.554075717926025,-0.1396215823568488,
40.60440993309021,-0.13979398349172978,
40.60473036766052,-0.13979398349172978,1
40.65449333190918,-0.1399529788470311,
40.70437455177307,-0.14006068376484201,
40.754395484924316,-0.14007982240359867,
40.804564476013184,-0.1400778297890667,
40.85512018203735,-0.14009404943711132,
40.9050452709198,-0.1401062387555677,
40.9554922580719,-0.14014405999666654,
41.00557827949524,-0.1402880304434681,
41.05557203292847,-0.14044014325583393,
41.105289697647095,-0.1405843991166847,
41.155699729919434,-0.14073712976196268,
41.2062041759491,-0.14088484761235578,
41.25594139099121,-0.1410648669847066,
41.30601143836975,-0.1412635089660414,
41.355849266052246,-0.14150779765570953,
41.406083822250366,-0.1417656886851812,
41.45577883720398,-0.14201744960146645,
41.5065279006958,-0.14227522292866238,
41.55653786659241,-0.14256599760883196,
41.60695433616638,-0.14286337346463715,
41.65674114227295,-0.14315543705351771,
41.70670175552368,-0.14344464846255345,
41.75694680213928,-0.14374837158810766,
41.80713486671448,-0.14406800682396367,
41.85703706741333,-0.144429922895236,
41.907187700271606,-0.14475948103070047,
41.95714712142944,-0.14506190737721136,
42.007243633270264,-0.14535546765520993,
42.05726671218872,-0.14568087644257502,
42.10854887962341,-0.1460153717246564,
42.15868330001831,-0.1463241374372974,
42.208770990371704,-0.14657944833457168,
42.25872349739075,-0.1468509856085538,
42.30915355682373,-0.14713998061381944,
42.35907816886902,-0.14743396948566684,
42.40925645828247,-0.14763283717262507,
42.45953893661499,-0.14787971582502307,
42.51147723197937,-0.14815839258292524,
42.56120157241821,-0.1484035245237995,
42.61098623275757,-0.14866217433685702,
42.66135358810425,-0.14888098885364467,
42.71152400970459,-0.14909119049118125,
42.76176142692566,-0.1492958413883328,
42.81190824508667,-0.14947631933588523,
42.86175799369812,-0.14969767336489842,
42.91203498840332,-0.1499214029695001,
42.96210837364197,-0.15010216079178562,
43.01217484474182,-0.15029497867534508,
43.063429832458496,-0.15048282424881732,
43.11251521110535,-0.1506811756614883,
43.162439584732056,-0.1508656654307637,
43.21267557144165,-0.15102961045180613,
43.262962102890015,-0.1512070142001951,
43.31294512748718,-0.15137830318877582,
43.363110303878784,-0.15158249989874573,
43.41332268714905,-0.15176733844277251,
43.46343541145325,-0.15193533810242443,
43.513553619384766,-0.15209315371536658,
43.565165281295776,-0.15229735686209644,
43.61526107788086,-0.15248584877716548,
43.66532301902771,-0.15264992921838416,
43.71535563468933,-0.1528059807174923,
43.76547694206238,-0.15296936013742196,
43.81507182121277,-0.1531760538460567,
43.86571907997131,-0.1533737253844562,
43.91530466079712,-0.15356074048440527,
43.965442419052124,-0.15372058869204447,
44.015875816345215,-0.15390912489734504,
44.0662887096405,-0.15412854911753687,
44.11727571487427,-0.15435963286132312,
44.166377544403076,-0.15455800460746472,
44.21644306182861,-0.15475150306337637,
44.26668643951416,-0.15495818153689053,
44.316720962524414,-0.1552008654178077,
44.36684823036194,-0.15545823964222805,
44.41705584526062,-0.15569702836645888,
44.46676588058472,-0.15593446716146303,
44.51702618598938,-0.15618543136233448,
44.567352294921875,-0.15646892656075695,
44.61885190010071,-0.1567570515529088,
44.66892194747925,-0.15703644552748264,
44.719067335128784,-0.15729088537370728,
44.7686824798584,-0.157572994933873,
44.819040298461914,-0.15787639469603684,
