Timestamp,Tx,Ty,Tz,Torque Magnitude
8.001791000366211,-0.006217073798179623,0.00024075746536256215,-0.00031306669116021313,0.006229605246101347
8.032285690307617,-0.01051911354064941,0.0026067042350769176,0.0001219429075717815,0.010837966909109327
8.06332802772522,-0.000912111401557919,0.0049037480354309215,-0.000811048597097408,0.005053364407075572
8.09426999092102,0.003139857053756717,-0.0020031785964965687,-0.00038104578852654614,0.003743878029589318
8.125865936279297,0.005232889056205753,-0.0029831981658935414,-0.0010460399091243855,0.006113656734150968
8.156620264053345,0.01004888474941254,-0.006658241748809801,-0.00032205209136010327,0.012058855063484227
8.187179803848267,-0.0072861278057098355,-0.007701144218444811,-0.0007690571248531453,0.01062952160427323
8.218320846557617,0.0019888764619827304,0.00046391725540162465,0.00015195384621619068,0.002047910831132111
8.248610258102417,-0.007961105704307553,0.006063773632049574,-0.0005440495908260456,0.01002220258491994
8.280065059661865,-0.009666171073913571,0.00403077840805055,-0.00037605389952660717,0.010479668617867605
8.310573816299438,0.0038068926334381137,-0.003953263759613024,-7.406696677209057e-05,0.005488734990064823
8.34196662902832,0.005657885074615482,-0.005031154155731188,8.896663784979664e-05,0.0075717957393829725
8.372675657272339,0.00023688733577728605,-0.005352244377136217,-0.00038705095648766674,0.005371447097883022
8.403942346572876,0.0035839116573333774,0.00337685585021974,-0.001214035600423824,0.005071632936227719
8.43440580368042,-0.002763118743896481,-0.00020919799804686168,-0.0007020615041256062,0.0028585799535493124
8.465094089508057,0.000340867638587955,-0.005743310451507555,0.0005379535257816204,0.0057785118919435755
8.496793508529663,-0.00479714214801788,-0.0037362432479858265,-0.00027305707335473217,0.006086595646313161
8.527183055877686,-0.008343126773834225,-0.01833926200866698,-0.0005310557782650105,0.02015485836284726
8.558525800704956,0.009383875727653507,-0.002860174179077135,-0.0013370446860790364,0.009900778176450393
8.589790105819702,0.001754853725433353,-0.001535222530364977,6.990805268286548e-05,0.002332660916472317
8.620755910873413,0.010260868668556217,-0.0009842967987060414,0.0003699578344821819,0.010314607836490746
8.65158200263977,-0.007338132858276364,-0.0012472128868102894,0.0006779350340366253,0.007474177529408512
8.683372259140015,-0.00964207589626312,-0.0021532630920410023,0.00031991973519324146,0.009884761917710023
8.714648485183716,-0.0039901399612426725,-0.004159376621246325,-0.0004940561950206868,0.005784956552258148
8.744823694229126,0.00038682281970978116,-0.004725143909454332,-0.0006520234048366658,0.004785577434266047
8.775955200195312,0.0054178869724273715,-0.009935305118560778,0.0006379254162311443,0.011334493190327121
8.806636095046997,0.012876931428909305,-0.010045216083526598,0.00027295127511023365,0.01633389823612716
8.83845829963684,0.005550879836082462,-0.0033722972869872914,-0.0004610799252987019,0.006511317120518871
8.869341135025024,-0.007375162243843075,-0.006935224533081041,-0.0003830276429653279,0.010130995391496984
8.900365352630615,0.0002808904647827182,0.0006249094009399547,7.94902443884693e-06,0.0006851820193047348
8.931281805038452,-0.004323121309280392,0.004708721637725843,-0.00032905563712121166,0.00640075893380332
8.96224069595337,-0.006324123740196225,-6.829261779783824e-05,-0.0005310557782650105,0.006346749183841112
8.99398422241211,-0.0018760973215103116,-0.002109274864196764,-0.0005070649087429158,0.002868082361821031
9.024628162384033,-0.015473123788833615,0.00016178131103516957,-0.00032607540488244213,0.01547740476135577
9.055120944976807,7.78770446777377e-05,0.0007927560806274547,0.00030793920159338795,0.0008540220075252833
9.08612322807312,-0.0005311036109924283,0.00389875411987306,0.0002479471266269573,0.003942566741405772
9.117165565490723,-0.002576124072074887,0.006568922996521009,-0.0002750687301159016,0.00706136158083084
9.148019552230835,-0.008954163789749142,0.00013966798782349965,0.0001969553530216106,0.008957418586376394
9.179037094116211,-0.001833122372627255,0.0017187738418579235,-0.0009110353887081257,0.0026729209924650204
9.209949970245361,0.004806939363479618,-0.005533323287963854,0.0004049457609653362,0.007340866006311295
9.24104619026184,0.008249852657318119,-0.003972158432006823,-0.0006220273673534504,0.009177419545937648
9.27160382270813,-0.0013731384277343717,-0.004630193710327135,-0.0002990446984768025,0.004838763340830058
9.30235743522644,0.003896865844726566,0.003620698451995863,-9.404942393304028e-05,0.005320137778876019
9.33465027809143,-0.004763122797012326,0.005571677684783949,-0.000681050866842281,0.007361709128033011
9.3650803565979,-0.007652100324630734,0.0014907860755920543,0.0006039507687091716,0.007819324717161793
9.3957359790802,-0.0012241864204406705,-0.0003452157974243031,-7.205531001092114e-05,0.0012739695076741083
9.42647933959961,0.004394877552986148,-0.008371100425720202,-0.00044102296233178295,0.009464923258882681
9.457824230194092,0.0032228863239288363,-0.006966159343719469,-0.0003580532968044392,0.007683916606940117
9.488821506500244,0.0036859101057052646,-0.0034141397476196156,-0.0002270422875881306,0.00502929733898977
9.519872426986694,-0.0031871014833450284,0.0013067865371704235,-0.0003140650689602009,0.0034588934338037826
9.550642251968384,-0.0033581519126892057,0.004998757839202894,0.0009499557316303142,0.006096489161455783
9.581578493118286,-0.006172102093696591,0.0033146882057190075,0.00044193044304846607,0.007019779531626299
9.612373352050781,-0.0032671207189559903,-0.0036201333999633656,4.895702004431568e-05,0.00487666283595385
9.644622325897217,-0.001582127213478085,-0.00530229568481444,-0.0006050847470760456,0.005566290829625581
9.675639390945435,0.0006588435173034701,-0.00892923831939696,0.000490940362215031,0.008966961256977287
9.706966161727905,0.004138875603675846,-0.002472147941589342,-0.0008110634982586018,0.004888724854807743
9.73721170425415,0.010822865962982181,0.024739756584167494,-0.00013310536742211498,0.027003846032285356
9.768946409225464,-0.009506192207336422,0.001789822578430189,-0.00041904374957085766,0.009682290679851366
9.799406051635742,0.009860817193984989,0.004645898342132582,-0.0008090816438198201,0.010930448309423838
9.830929517745972,-0.003106143474578854,0.004659786224365248,6.695762276648365e-05,0.005600555174685762
9.86179232597351,-0.009334128499031064,-0.0066572284698486195,-8.054822683345453e-06,0.011464933956039841
9.893060684204102,-0.0053071790933608975,-0.00765822887420653,0.0006189562380313762,0.009337972276856232
9.923298358917236,-0.001769151687622067,-0.002629265785217272,-0.0008800856769085041,0.003288994840651123
9.954176902770996,0.005750913023948673,0.0012747788429260387,-0.0003060482442379109,0.005898451257338271
9.985168933868408,-0.017121177315711972,0.0014376783370971813,-0.00015104636549950756,0.017182096690495585
10.015772342681885,-0.0051441305875778165,-0.0007902836799621449,-0.0007070384919643513,0.005252288189540576
10.046774625778198,-0.014902111291885373,-0.002932355403900133,-0.0006820343434810749,0.01520318387760299
10.078122854232788,-0.003127094507217404,-0.011831209659576403,-0.00044808611273766674,0.012245694068951403
10.108487606048584,0.004059914350509647,-0.006658182144165026,-0.0010150603950023762,0.007864136418186965
10.140594959259033,0.0023659056425094638,-0.00898419380187987,-0.0006790541112423054,0.00931527574819929
10.170663833618164,-0.005804177522659298,-0.003797218799591051,0.0010219432413577922,0.007010828432864978
10.201802253723145,-0.000553142428398129,0.0012667918205261364,-0.00022604390978814282,0.0014006512455991362
10.232316970825195,0.0025348550081253085,-0.002605185508728014,-0.0011980317533016316,0.003827239413601321
10.263246536254883,-0.001684140563011166,-0.0017892575263976918,0.0010409273207187542,0.0026685767028078993
10.294769763946533,-0.010408129692077633,-0.0050942754745483265,-0.0009250722825527302,0.011624825376135331
10.325238704681396,0.00031587839126587247,-0.016674206256866442,-0.0006960563361644856,0.016691717343572155
10.356364011764526,0.008759874701499942,-0.014650211334228502,-0.0002930544316768757,0.01707190609813273
10.387686967849731,0.006829831600189212,-0.01341919660568236,-0.00036307498812676586,0.015061648670577313
10.41855764389038,-0.0018061661720275846,0.0009207868576049938,-0.0016040883958339802,0.0025851855368162822
10.449772119522095,-0.005700137615203854,-0.0006972408294677601,-0.0006590865552425496,0.005780320812363295
10.481670141220093,0.016093898415565494,0.0029477024078369274,-0.0003520779311657063,0.01636540480908807
10.513306856155396,-0.030755113959312436,-0.010948226451873766,0.001081935316324223,0.03266360790115679
10.544095993041992,0.025547910332679752,0.00040788888931275746,-0.0010870479047298542,0.02557427943969971
10.573879480361938,-0.0005941653251647916,-0.015100226402282702,0.0003449536859989055,0.015115848070131825
10.606731176376343,-0.030108120441436764,-0.007394061088561998,-0.0012330494821071736,0.031027269730396417
10.637072801589966,-0.00020917892456054354,0.0012277507781982555,-0.0003350757062435261,0.001289730020105497
10.667378664016724,7.889032363891935e-05,0.004214718341827406,-0.0011440448462963215,0.004367941505381841
10.698650360107422,0.01609190165996552,-0.0032021856307983265,-0.0006350658833980671,0.016419701596690133
10.730137586593628,0.004731852412223819,-0.006907269954681383,-3.0048936605464593e-05,0.008372676299517596
10.760483980178833,0.011736858487129215,-0.013428316116332994,8.391514420508228e-05,0.01783481322073468
10.791341781616211,0.014560852050781253,-0.005314216613769518,-0.00012806877493859448,0.015500829406000146
10.822297811508179,-0.0037081354856491056,-0.01113413333892821,-0.00045806989073754467,0.011744318712201362
10.853268384933472,0.009369838833808902,0.005799784660339369,0.00017092302441595875,0.011020916321165709
10.884180545806885,0.013509902954101566,0.009188725948333754,-0.0006980530917644612,0.01635351462229897
10.915177583694458,-0.023636114001274106,-0.00020621776580809215,-0.0007440827786922566,0.02364872237626606
10.946667194366455,-0.008842121958732602,-0.01246927738189696,-0.0006930612027645222,0.015301840836662946
10.977171182632446,0.011096928119659427,-0.010308251380920397,-0.0011970482766628376,0.01519324800040455
11.008809328079224,0.008320871591567996,-0.015148208141326891,-8.607730269433178e-05,0.017283301861576242
11.039149761199951,0.010360885262489322,-0.00434021711349486,-0.00015307292342187084,0.011234271642373039
11.069680452346802,-0.010564100146293637,0.00020880937576295278,-0.0009750656783580891,0.010611058681085486
11.100992441177368,-0.013343136906623837,0.0005307340621948375,-0.001083054393529903,0.013397536638241577
11.131935596466064,-0.0064231270551681485,-0.000657246112823473,-5.403980612755932e-05,0.006456891970623399
11.162177562713623,0.009201887845993045,0.006565644741058363,-0.0004950545728206746,0.011314924207704288
11.193938732147217,0.01621486604213715,-0.0033192491531371937,-0.00029606446623803295,0.016553759387922227
11.224896669387817,-0.00344712674617767,-0.006636188030242907,-0.0008050285279750935,0.007521286147182968
