Joint 1 Position
"[-0.009102085863783135, 0.37173010025649755, -0.024574401504397915, -2.1987073493010674, -0.030318675989040943, 4.1590793849316166, 0.7712938741801959]"
"[-0.009104512360897418, 0.3717268230090922, -0.024574585437741582, -2.1987071852200692, -0.030317965483316434, 4.159080589253827, 0.7712914929628151]"
"[-0.009104796280443164, 0.3717664841872678, -0.024578877820087212, -2.1988372829853393, -0.03032679046474145, 4.158956480477376, 0.7712955497618058]"
"[-0.009116498923308245, 0.37193986658609746, -0.024583498853663507, -2.1989126203976674, -0.030339354691302698, 4.158918289950382, 0.7713019416913639]"
"[-0.009114868264583761, 0.3719891404999234, -0.024581179993723567, -2.1989274806132513, -0.030343388251432554, 4.158911266452343, 0.771305584813785]"
"[-0.009116607120713738, 0.37198783162800775, -0.02458464632200217, -2.198921828020404, -0.0303443867344745, 4.158916547797044, 0.7713057161359991]"
"[-0.009114862092957065, 0.3719898295808616, -0.024580073579363804, -2.1989219717263793, -0.030347396688148332, 4.158913630317567, 0.7713073787776609]"
"[-0.0091165807848694, 0.3719878316521399, -0.024582153356363712, -2.1989218640307673, -0.03034418747266876, 4.158906835547608, 0.7713024582453725]"
"[-0.009109704704112173, 0.37198850330686306, -0.024580070643445258, -2.198922931488399, -0.03034414642348897, 4.158908935813922, 0.771302939497615]"
"[-0.009112542574537606, 0.3719861191192776, -0.024585689431622416, -2.1989236192240225, -0.030350292263080978, 4.158908936298389, 0.771306263224944]"
"[-0.009113632958520272, 0.37198980333521153, -0.02458136302737799, -2.1989176901577903, -0.030349635692615746, 4.158910753120252, 0.7713026105683232]"
"[-0.009113410905650085, 0.3719877528625614, -0.024578992171076997, -2.1989187330710136, -0.030346744240626538, 4.158910453125882, 0.7713041163693718]"
"[-0.009113393256569693, 0.37198888362059446, -0.02458287059895748, -2.1989225127529797, -0.030345067315823693, 4.158910564177117, 0.7712996292709925]"
"[-0.009113621249133423, 0.37199035119395096, -0.02458049920219001, -2.198920231337646, -0.03034885504820744, 4.158909339368422, 0.7713018513493226]"
"[-0.009111175768849528, 0.3719900818819783, -0.024577972458646492, -2.1989159333608446, -0.030348736782960167, 4.158907550422636, 0.7713050940853234]"
"[-0.009116031150855651, 0.3719888450638637, -0.024577781922734836, -2.198912927511605, -0.030346527132437923, 4.158906129645317, 0.771305732554186]"
"[-0.009112188964497883, 0.3719839026910404, -0.024576744065890607, -2.19891023746676, -0.03034728917096957, 4.158906992732028, 0.7713084938616268]"
"[-0.009113111301694097, 0.37199168040527725, -0.02457434997312525, -2.19890662640729, -0.030346218942898705, 4.15890397527147, 0.7713093188979427]"
"[-0.009110734434679215, 0.3719884916838334, -0.024573638710051932, -2.198898347006346, -0.030344673844576092, 4.1589065106811205, 0.7713128482520238]"
"[-0.009112702153169195, 0.37198693563453517, -0.024577395792002483, -2.198894819124599, -0.03034635578613759, 4.158905069438558, 0.7713087181978171]"
"[-0.009108911819566717, 0.3719857447268702, -0.024571152699659426, -2.1988968400754505, -0.030345633326019892, 4.158908331996678, 0.7713085849452425]"
"[-0.009107827400475261, 0.3719859423437241, -0.024571122494888464, -2.198893280091251, -0.03034865749135345, 4.158915375551955, 0.7713132486307789]"
"[-0.009109506785421799, 0.3719778608999446, -0.02457011651015341, -2.198894278378431, -0.03034929726683078, 4.15892830782663, 0.7713115393056205]"
"[-0.0091053779780499, 0.3719731660479301, -0.024569738067771907, -2.1988873221842353, -0.030347961739925853, 4.1589348971650875, 0.7713083610505719]"
"[-0.009102837220837968, 0.3719680283423401, -0.024568938277361983, -2.198889021503658, -0.0303476537100717, 4.158947903981681, 0.7713156124486554]"
"[-0.009104286210087572, 0.37196269151769723, -0.024566541358594988, -2.1988837409543787, -0.030346874236027912, 4.158956202924225, 0.7713116736584554]"
"[-0.009103144774503004, 0.3719655402259423, -0.024565428137468273, -2.1988808757661054, -0.030346053772765717, 4.158966362098841, 0.7713124194924563]"
"[-0.009101117177738545, 0.3719590340739027, -0.02456505185908082, -2.1988844089676487, -0.03034347408904413, 4.158976558439297, 0.7713137315167181]"
"[-0.009100880409486683, 0.3719522640162326, -0.024558397557723568, -2.198874941959785, -0.030340601564193256, 4.158985337685903, 0.771310988472239]"
"[-0.009099211998054189, 0.37195254831453006, -0.024560062950997923, -2.198869567194429, -0.03033212771780622, 4.158991184218678, 0.7713056586630603]"
"[-0.009096208344564309, 0.37194879910833906, -0.02455927243511281, -2.1988708263487733, -0.030328500608304356, 4.15900147859212, 0.7713077070656575]"
"[-0.009099839560781683, 0.37194153616834397, -0.02455663133036025, -2.198869357607728, -0.03032503862205971, 4.159009629578565, 0.771311332298065]"
"[-0.009094728445226262, 0.37194173944529246, -0.02455786040281979, -2.1988664552716686, -0.030321684038858227, 4.159018753458821, 0.7713094196777566]"
"[-0.00909672042123338, 0.3719385505964091, -0.024555480192061725, -2.198862852283829, -0.0303187263936938, 4.159030265483205, 0.7713037390497741]"
"[-0.009093529166285794, 0.3719353319453864, -0.02455263614118094, -2.1988575466333473, -0.030313615420823954, 4.159039857418714, 0.7712993237476111]"
"[-0.00908915959120601, 0.3719321728992131, -0.02454690051420861, -2.1988532857548524, -0.030309579785492095, 4.1590463820931465, 0.7712926091369235]"
