Timestamp,Z Position,Event
10.670202255249023,-0.0003270125595200013,
10.719730377197266,-0.00032886478131799457,
10.769989252090454,-0.00032884190688531323,
10.820059537887573,-0.00032942401473584626,
10.870126247406006,-0.0003268273252330367,
10.920369625091553,-0.00032485365586193415,
10.970558404922485,-0.0003271437168456681,
11.020740985870361,-0.0003275634641518588,
11.070897340774536,-0.0003246307098379586,
11.121102809906006,-0.00033132840754906967,
11.171497583389282,-0.00032728335050663526,
11.221229791641235,-0.0003263413434583251,
11.271438598632812,-0.00032666041903917087,
11.321659326553345,-0.00032577788398630014,
11.371826410293579,-0.0003268368573741687,
11.422208547592163,-0.00032903933605721303,
11.472180366516113,-0.00033262156406455023,
11.522207260131836,-0.0003327139726073125,
11.572510004043579,-0.0003268033355856015,
11.622587442398071,-0.00033188759593960615,
11.673121452331543,-0.0003284434235771294,
11.724158763885498,-0.00032865827698919103,
11.773257970809937,-0.00032597735669787076,
11.82362413406372,-0.0003318329667795217,
11.873659372329712,-0.0003293468883690531,
11.923758029937744,-0.0003250628596333516,
11.973878383636475,-0.0003283173845273213,
12.024329423904419,-0.00033298385858471224,
12.074198961257935,-0.00032771095496109126,
12.12434983253479,-0.00033120317769141927,
12.17450737953186,-0.0003322630472928356,
12.224708318710327,-0.00032797248973870374,
12.274766206741333,-0.00033032607607541564,
12.325035572052002,-0.0003317402853924012,
12.375356674194336,-0.00033411029961699645,
12.4254150390625,-0.000330502187368964,
12.475790739059448,-0.00032966926971927935,
12.525804042816162,-0.00032916331463506143,
12.57594919204712,-0.0003302056366562556,
12.626184701919556,-0.00032911066187724103,
12.676268339157104,-0.0003331216502990286,
12.727847576141357,-0.00032769467842441724,
12.779005765914917,-0.0003313717021413698,
12.828371524810791,-0.00033009855680676825,
12.878398656845093,-0.0003298106580597593,
12.928723096847534,-0.0003322056247204719,
12.978785514831543,-0.0003315345216645671,
13.029063940048218,-0.0003290858693333898,
13.07917308807373,-0.0003372489437152293,
13.13023066520691,-0.0003327612760604115,
13.181748867034912,-0.00033271180164973213,
13.230622053146362,-0.0003321963535555805,
13.280823469161987,-0.00032921476756542223,
13.3310546875,-0.0003307457671110625,
13.381169319152832,-0.0003339671886505302,
13.431694030761719,-0.00032980183287706355,
13.481419801712036,-0.000327893266000967,
13.531618595123291,-0.0003338140699755132,
13.581752300262451,-0.0003304878725905458,
13.631906270980835,-0.00033327663677246155,
13.682094097137451,-0.0003295422433763906,
13.732232809066772,-0.00033020502312058886,
13.782520532608032,-0.00032930804395264746,
13.832732200622559,-0.00032948521320713686,
13.882646322250366,-0.00033310874443281957,
13.932788610458374,-0.00032739728535352564,
13.982950925827026,-0.0003304930866271927,
14.033121824264526,-0.0003301578314164888,
14.083273887634277,-0.000328030374289523,
14.133359909057617,-0.0003338438276244693,
14.18395447731018,-0.0003326072410004266,
14.235023021697998,-0.0003324553229108185,
14.284240007400513,-0.0003325152946648813,
14.334398984909058,-0.0003303429180898654,
14.384559392929077,-0.0003305072534274256,
14.434641361236572,-0.00033176139077756295,
14.485062599182129,-0.0003332107255412664,
14.535017490386963,-0.0003302640999741646,
14.585280418395996,-0.000333724228156862,
14.635422229766846,-0.0003332334374158141,
14.685534954071045,-0.0003316574445424436,
14.7357337474823,-0.0003311435562325382,
14.78600788116455,-0.00033136024042623724,
14.835954904556274,-0.0003295826124133927,
14.886655330657959,-0.00033139052766395505,
14.93645191192627,-0.00033345442689558524,
14.98655080795288,-0.00033292680607271974,
15.036773443222046,-0.0003323578237321434,
15.086928844451904,-0.00033340925882835437,
15.137147665023804,-0.0003312304605783689,
15.18726634979248,-0.00033395223155652243,
15.238854885101318,-0.0003350363378266108,
15.290207862854004,-0.00033260235982174313,
15.339210033416748,-0.00033260988492084254,
15.389337539672852,-0.0003309341161999435,
15.439676284790039,-0.0003333466236332683,
15.489697933197021,-0.00033308364215017816,
15.539768934249878,-0.00033436270105935417,
15.58980941772461,-0.0003319416245799456,
15.641322135925293,-0.0003330083445662879,
15.692489624023438,-0.00033079490522530675,
15.74148440361023,-0.00033089998246543795,
15.79173469543457,-0.00033133346826336174,
15.84180212020874,-0.00033466987479935373,
15.891883134841919,-0.0003349194049129256,
15.942335844039917,-0.00033064620080447416,
15.992415189743042,-0.00033355759344139146,
16.04415774345398,-0.0003298414591236254,
16.09432291984558,-0.00033285812276862004,
16.144891262054443,-0.00033185948542169275,
16.194724559783936,-0.00033279346265935317,
16.24490976333618,-0.0003303838252911584,
16.29507327079773,-0.0003311372297853943,
16.34525203704834,-0.00033548969929114714,
16.395718574523926,-0.00033091680940922075,
16.445520639419556,-0.0003319237389559637,
16.495754957199097,-0.0003327409784309454,
16.545918226242065,-0.00033294475756801,
16.595983028411865,-0.000333542270513576,
16.64618730545044,-0.0003313147199663913,
16.69632124900818,-0.0003307484778218295,
16.74670100212097,-0.00033599518621174607,
16.796746969223022,-0.0003296321299150473,
16.846774578094482,-0.0003301013912572204,
16.8969566822052,-0.0003314344049885065,
16.94707417488098,-0.00033027123498813316,
16.997170448303223,-0.0003362262281469963,
17.04746961593628,-0.00033601667507460187,
17.099016427993774,-0.0003354749252478251,
17.15018320083618,-0.00033292280227409377,
17.199204921722412,-0.00033431908024039725,
17.2493155002594,-0.0003371528895845244,
17.29985499382019,-0.0003349043948018271,
17.349726915359497,-0.0003361676438258243,
17.399807929992676,-0.000337457053342205,
17.449981689453125,-0.000330266647392774,
17.501331090927124,-0.000331483057216031,
17.552748918533325,-0.00033382006315801904,
17.601776599884033,-0.00033307330682869063,
17.651843786239624,-0.0003358852545045088,
17.702056646347046,-0.0003374301171975014,
17.752138137817383,-0.0003308515895197872,
17.80225157737732,-0.0003342468156873335,
17.852385997772217,-0.00033235359395350494,
17.903738260269165,-0.00033244753457684073,
17.953843355178833,-0.0003287458120980191,
18.00400447845459,-0.000335755087672307,
18.05416488647461,-0.00032984313486772443,
18.104316473007202,-0.0003318618406215612,
18.15454411506653,-0.0003351948291125395,
18.204724550247192,-0.00033466451843838785,
18.254920482635498,-0.0003319139341480537,
18.30511784553528,-0.00033661903976545116,
18.355164766311646,-0.0003320987871084369,
18.40534806251526,-0.0003325450025453147,
18.455599546432495,-0.00033415859877500287,
18.505780696868896,-0.000328998614989362,
18.555702686309814,-0.0003349199635678257,
18.606834650039673,-0.0003336169804513678,
18.656343936920166,-0.0003369926042071647,
18.706617832183838,-0.00032905372569946856,
18.75690531730652,-0.00033137376804009966,
18.807165145874023,-0.0003344681611656686,
18.857301473617554,-0.00033178159070546,
18.907603979110718,-0.0003372939557891863,
18.959054231643677,-0.00033204140942649785,
19.01042675971985,-0.00033471362861031695,
19.059419870376587,-0.0003319294233116721,
19.109578609466553,-0.00033493390563654746,
19.15966558456421,-0.00033346833420261346,
19.209733247756958,-0.0003302072929197153,
19.259793043136597,-0.00033599677245910176,
19.30984115600586,-0.0003364629972215649,
19.360833644866943,-0.0003326489256647025,
19.412622451782227,-0.000330704254240366,
19.461180210113525,-0.00033269033466443165,
19.51134467124939,-0.0003367129977266403,
19.5614914894104,-0.0003333508749078784,
19.61166477203369,-0.00033657415981647176,
19.661880493164062,-0.00032969239387758975,
19.71203637123108,-0.0003384772545305115,
19.76228404045105,-0.0003347943029731182,
19.81230092048645,-0.00033534980813942905,
19.862420797348022,-0.0003319759498106589,
19.912736177444458,-0.00033184834694016674,
19.963001251220703,-0.00033310365925237617,
20.013113498687744,-0.0003356172941638702,
20.063899040222168,-0.00033555816777991465,
20.113399982452393,-0.0003312196117957189,
20.163798809051514,-0.00033551979007290234,
20.213901042938232,-0.0003357974667959618,
20.264138221740723,-0.0003353257757697792,
20.31419539451599,-0.0003340238490998071,
20.36454200744629,-0.0003351818994898892,
20.415101289749146,-0.00033334472117779734,
20.46660351753235,-0.00033364784228928634,
20.5157253742218,-0.0003298465239081616,
20.56589150428772,-0.00033445532178322246,
20.616127490997314,-0.00033480020736126326,
20.66630506515503,-0.0003335013879656179,
20.716475009918213,-0.00033260169775989334,
20.76659917831421,-0.00033456418971261614,
20.81680130958557,-0.0003372906168199741,
20.866962909698486,-0.0003318120278585357,
20.917140245437622,-0.0003361591538512121,
20.967352390289307,-0.00033193868015191086,
21.01747965812683,-0.00033692402445367753,
21.06774115562439,-0.0003346930586749508,
21.11791682243347,-0.0003343293958535942,
21.16810369491577,-0.0003360164792325371,
21.218265056610107,-0.00033382125227382486,
21.2684223651886,-0.00033761218575967256,
21.31858992576599,-0.00033498823722016846,
21.3687846660614,-0.0003354119691784674,
21.41896080970764,-0.0003343188115868534,
21.46981167793274,-0.0003324341985000423,
21.521196126937866,-0.00033551375523749316,
21.569952249526978,-0.00033220862102978366,
21.620080947875977,-0.0003346832194565663,
21.67023205757141,-0.00033402595176029726,
21.720373392105103,-0.0003324825866520831,
21.77053427696228,-0.0003379096285563987,
21.82067584991455,-0.00033518927925019204,
21.872024297714233,-0.00033582988697239413,
21.923362731933594,-0.0003324443915282971,
21.972350358963013,-0.0003337496583737387,
22.022454977035522,-0.00033228819731495607,
22.072617769241333,-0.00033818156268400346,
22.122762441635132,-0.00033383906933009966,
22.172913789749146,-0.00033569314254333626,
22.223064422607422,-0.00033008252597327425,
22.27322483062744,-0.0003335282426531472,
22.32347345352173,-0.0003325723282116555,
22.373647928237915,-0.000334349782697807,
22.42375111579895,-0.00033993263279902264,
22.473949432373047,-0.00033382558783817684,
22.524144649505615,-0.0003343286432237469,
22.574893712997437,-0.00033303626941327824,
22.62435555458069,-0.0003303378580609695,
22.674511432647705,-0.00033335582499421923,
22.72466492652893,-0.00033120083085425023,
22.774930715560913,-0.0003359137768457199,
22.825089931488037,-0.0003360614138758211,
22.875236988067627,-0.00033442170413972017,
22.926244497299194,-0.0003341189085820373,
22.97744631767273,-0.00033859727000434825,
23.026530504226685,-0.0003369007889107434,
23.52737832069397,-0.00033687813725385984,1
23.53820490837097,-0.00033423594612075336,
23.588323831558228,-0.00033345516892846483,
23.63908886909485,-0.0003332621669946412,
23.690510749816895,-0.00033565478462949105,
23.73943781852722,-0.0003382642559158211,
23.789485454559326,-0.00033839115792350105,
23.839772701263428,-0.0003383645865103202,
23.890070915222168,-0.00033789251619453786,
23.940022706985474,-0.0003353310753902994,
23.990358591079712,-0.0003327563918010812,
24.040452241897583,-0.0003328867592574114,
24.090412616729736,-0.00033732990774321125,
24.1407253742218,-0.00033589145970636114,
24.19105362892151,-0.0003365464131697693,
24.241207599639893,-0.0003315029662756541,
24.291467905044556,-0.0003343261828265276,
24.342302560806274,-0.0003337988634950495,
24.392178058624268,-0.0003329652234557723,
24.442123889923096,-0.0003374436792608071,
24.492404460906982,-0.0003345962433503047,
24.542405128479004,-0.0003376230357430843,
24.592516660690308,-0.0003366261091655165,
24.64268922805786,-0.00033736863638228476,
24.693100452423096,-0.00033455788909925177,
24.74330496788025,-0.00033458631844396347,
24.793596029281616,-0.00033573550770549243,
24.84370732307434,-0.00033598619652580597,
24.893978118896484,-0.0003380290781542783,
24.94419026374817,-0.0003324211448251235,
24.994318962097168,-0.00033908380685176986,
25.044421434402466,-0.000335053878044278,
25.0945942401886,-0.00033482614354130025,
25.144742250442505,-0.0003392941708441066,
25.194874048233032,-0.0003370390059591055,
25.24498462677002,-0.00033357974277214986,
25.29514241218567,-0.0003372505961366512,
25.3453106880188,-0.00033598144469143554,
25.39550232887268,-0.0003324468223900867,
25.445218801498413,-0.0003384541764543947,
25.495472192764282,-0.0003377333277094219,
25.54566478729248,-0.000334491016958649,
25.595618963241577,-0.00033657077277443603,
25.6459903717041,-0.0003347568657497413,
25.696109533309937,-0.00033743405840847007,
25.74650287628174,-0.00033796217953246943,
25.79628276824951,-0.00033596537899993617,
25.846800804138184,-0.0003323005521591593,
25.89700174331665,-0.0003382783440694648,
25.947120189666748,-0.00033535987388955135,
25.997005939483643,-0.00033190617755290974,
26.047565460205078,-0.00033702730615331467,
26.09784460067749,-0.0003355059514087988,
26.14812207221985,-0.000333793930347992,
26.1982421875,-0.0003354426286752976,
26.248522996902466,-0.0003357081981633647,
26.298322916030884,-0.00033610613464163386,
26.34803581237793,-0.0003388071043516905,
26.398566961288452,-0.0003365881265930404,
26.44948983192444,-0.00034050930333262563,
26.498728036880493,-0.00033546697740444165,
26.54877734184265,-0.0003370676349206403,
26.59882140159607,-0.0003355418567159152,
26.648893117904663,-0.0003366291094449303,
26.699259042739868,-0.0003362604522123003,
26.749276161193848,-0.00033689368742995107,
26.799709796905518,-0.000339167616884406,
26.8497211933136,-0.0003374854796016624,
26.899824142456055,-0.0003410154009320654,
26.950113773345947,-0.0003332045093885627,
27.000232696533203,-0.00033916447200099675,
27.050277948379517,-0.00033798834439574543,
27.100409746170044,-0.0003348461367411737,
27.150758266448975,-0.000337341358783827,
27.200756072998047,-0.0003362343933428491,
27.2512047290802,-0.0003394313057558662,
27.301165342330933,-0.0003360707092232573,
27.351345539093018,-0.0003355916738502218,
27.401647090911865,-0.0003372144320391568,
27.453108549118042,-0.00033489946242626356,
27.50436568260193,-0.0003324020681211848,
27.553364992141724,-0.00033508370530188625,
27.603655338287354,-0.0003357412622186917,
27.653616189956665,-0.0003320306483355906,
27.7038311958313,-0.0003339972738788388,
27.753934621810913,-0.0003338396310505476,
27.80423641204834,-0.0003313375457939527,
27.855533838272095,-0.0003340984593634966,
27.90695357322693,-0.00033794927998614943,
27.95589852333069,-0.00033101046744626883,
28.00579857826233,-0.00033579768448205316,
28.055957555770874,-0.00033479011023812566,
28.106284856796265,-0.0003363998695101178,
28.156413316726685,-0.00033703251220623676,
28.20660662651062,-0.0003337866212496654,
28.256686210632324,-0.00033310958183629946,
28.306992053985596,-0.0003398500274698346,
28.35710120201111,-0.00033618648542133034,
28.407191514968872,-0.0003363075770702606,
28.457025051116943,-0.00033872911762322655,
28.5073082447052,-0.0003390084240091351,
28.55823850631714,-0.0003384897374641427,
28.607242345809937,-0.00033895419114254866,
28.657382249832153,-0.00033841631396036576,
28.707599401474,-0.00033718057523601797,
28.757654428482056,-0.0003368686117316555,
28.807722568511963,-0.0003345327923399144,
28.857741117477417,-0.00033748265912775244,
28.909030199050903,-0.0003325907425492658,
28.960695028305054,-0.0003375260774990396,
29.00918173789978,-0.0003361278764711373,
29.059298276901245,-0.0003417678461403173,
29.109466552734375,-0.0003341514782997379,
29.159656047821045,-0.0003354902744639454,
29.209722995758057,-0.00033477388870922775,
29.259998559951782,-0.00033838046795153787,
29.310126543045044,-0.000337205815726771,
29.360249280929565,-0.00033672364770098717,
29.41040539741516,-0.0003354401591701972,
29.46054720878601,-0.00033457274742670906,
29.51071786880493,-0.00034008551969699763,
29.56041693687439,-0.0003359230364510246,
29.610370874404907,-0.0003378271866839033,
29.660725116729736,-0.0003343173541415223,
29.71082901954651,-0.0003377577744771987,
29.760897636413574,-0.0003386061243049743,
29.81121253967285,-0.00033473948388296204,
29.861223936080933,-0.000337567008315276,
29.91147804260254,-0.0003364161567568358,
29.961537837982178,-0.0003334662159690249,
30.011587858200073,-0.00033479476982350986,
30.061673641204834,-0.00033554535785251804,
30.111726999282837,-0.00033717205572836306,
30.16191816329956,-0.0003346060010924745,
30.211971759796143,-0.00034100200833875327,
30.2631413936615,-0.00033475335306820675,
30.311887741088867,-0.00033564189104279274,
30.362529754638672,-0.0003341818976129729,
30.412463665008545,-0.0003365548361514148,
30.46266460418701,-0.0003414435769433788,
30.512527465820312,-0.00033527044231296266,
30.56269645690918,-0.0003359487293906338,
30.61435866355896,-0.00033655382917169296,
30.666103839874268,-0.0003375775184945029,
30.714854955673218,-0.0003366817124353938,
30.76507568359375,-0.0003375205779259649,
30.81476068496704,-0.00033645998120279685,
30.86516237258911,-0.00033600146555307076,
30.91507339477539,-0.00033656214484778513,
30.96506667137146,-0.00034143252790935774,
31.01517963409424,-0.00033793619532801467,
31.065362453460693,-0.00033704181167681924,
31.115551233291626,-0.00033642436286562827,
31.16553521156311,-0.00033451700522790784,
31.215789318084717,-0.00033706233975761,
31.26623034477234,-0.0003345940206115894,
31.317078590393066,-0.00034031976259024654,
31.36654496192932,-0.00033749659102971785,
31.416725397109985,-0.00033727314106341,
31.466747045516968,-0.0003395595370138116,
31.517011165618896,-0.0003352140959869132,
31.567044496536255,-0.00033669761014920585,
31.6172513961792,-0.0003421446925978566,
31.667412519454956,-0.0003391629024984688,
31.71750521659851,-0.0003345488819899156,
31.767641305923462,-0.000338107464988191,
31.817869186401367,-0.0003344060720783526,
31.86780619621277,-0.0003376209361440341,
31.918012619018555,-0.00033806715720668956,
31.968209266662598,-0.00033762805409387475,
32.01824617385864,-0.00033739629244233793,
32.06833839416504,-0.0003380254910613778,
32.118449687957764,-0.0003390393837504613,
32.168872594833374,-0.00033438212559683267,
32.219001054763794,-0.00033822259450916325,
32.26919746398926,-0.0003386895109620536,
32.31963610649109,-0.0003377496401764102,
32.36949682235718,-0.0003335013553903976,
32.419713497161865,-0.00034094882714413854,
32.47006440162659,-0.00033603558695760594,
32.519989013671875,-0.0003402887085846573,
32.57008934020996,-0.00033919557034267633,
32.62014555931091,-0.0003392949446013316,
32.670347452163696,-0.0003368003537718156,
32.720577001571655,-0.0003359568997985951,
32.77067852020264,-0.0003377206124364762,
32.82084536552429,-0.0003366597862620724,
32.87088084220886,-0.00033391922990527734,
32.92086839675903,-0.00033768098361702803,
32.97103714942932,-0.00033674370007164,
33.02108120918274,-0.00033663483233253855,
33.07132005691528,-0.0003347259782216505,
33.12136459350586,-0.0003408843366791148,
33.17155838012695,-0.00033743920294826424,
33.221622467041016,-0.0003358027564484556,
33.27177596092224,-0.00033393334063092084,
33.32239818572998,-0.0003374797778324945,
33.3720018863678,-0.00033808399785489884,
33.42216777801514,-0.00033681037184318807,
33.472312927246094,-0.0003383637242909687,
33.522318840026855,-0.00033695252605447923,
33.57261562347412,-0.00033319207401333317,
33.6226327419281,-0.0003412120648728645,
33.673537492752075,-0.00033761357421452365,
33.72299599647522,-0.00033496486906520184,
33.77318572998047,-0.0003401275635005474,
33.82332253456116,-0.0003364213590061893,
33.87350797653198,-0.00033682033652726595,
33.923598766326904,-0.0003348537709895183,
33.97374486923218,-0.0003346481283552083,
34.02503728866577,-0.0003385898468900028,
34.07658100128174,-0.0003346395494581711,
34.125593185424805,-0.0003425894386760442,
34.17560386657715,-0.00034011024334984485,
34.22572708129883,-0.00033978096110659495,
34.27589201927185,-0.0003353393674473959,
34.325915813446045,-0.0003351951003831566,
34.376060485839844,-0.00033833535934257863,
34.427820444107056,-0.00033790480036788306,
34.47928428649902,-0.00033398642880810847,
34.528249740600586,-0.0003364767004741531,
34.57836103439331,-0.0003377842863040992,
34.62843608856201,-0.00033564110844896966,
34.67848777770996,-0.0003367827902195364,
34.728880405426025,-0.0003340079979914923,
34.778618812561035,-0.00034030530884510135,
34.83038282394409,-0.00033622385352688466,
34.88191270828247,-0.00033899183319829884,
34.93053102493286,-0.0003332267676277034,
34.98057317733765,-0.00033942031679851103,
35.03065466880798,-0.00033990799066158095,
35.080825090408325,-0.00033676847302488433,
35.13097167015076,-0.0003383279182256893,
35.18112564086914,-0.00033817631410465454,
35.23130536079407,-0.0003407907780578756,
35.281378984451294,-0.0003360621873724212,
35.33156967163086,-0.00033285479549449715,
35.38179111480713,-0.00033919876403643023,
35.43181109428406,-0.00033707929153814487,
35.48196578025818,-0.00034038877431041836,
35.533225774765015,-0.0003373920990378809,
35.58202290534973,-0.0003354749378619015,
35.63220953941345,-0.00034164883760628983,
35.68229007720947,-0.0003377008574338425,
35.73256039619446,-0.0003366502538322269,
35.782723903656006,-0.0003398637972392704,
35.8328423500061,-0.00033883624504954524,
35.88441562652588,-0.00033741230536254996,
35.93468928337097,-0.00033561519368235926,
35.984774589538574,-0.00033620702368075683,
36.03488898277283,-0.0003355184216453089,
36.08487343788147,-0.00033655741998162014,
36.13514161109924,-0.0003374034684783256,
36.185112714767456,-0.0003378846274397773,
36.2355318069458,-0.00033835824672956427,
36.28548860549927,-0.00033773279994414596,
36.33592224121094,-0.00033797394934304004,
36.38568711280823,-0.0003372190257922014,
36.436041593551636,-0.000339112373318462,
36.48623204231262,-0.00034001566820934803,
36.53664517402649,-0.0003388357279054399,
36.587570905685425,-0.00033733273462033253,
36.636512756347656,-0.00033950021014084175,
36.686734437942505,-0.00033541783556223503,
36.737597942352295,-0.00033945248850186793,
36.787753105163574,-0.00033814077898020045,
36.837762117385864,-0.00033842415122214975,
36.887879371643066,-0.00033757338749446086,
36.93922710418701,-0.0003394298302083487,
36.990654945373535,-0.00033715934510269996,
37.03954267501831,-0.0003388294261708613,
37.08951425552368,-0.00033507246966524296,
37.13955116271973,-0.0003365273100308097,
37.18976831436157,-0.00033372513323248754,
37.239927530288696,-0.0003375572274803007,
37.29031229019165,-0.00033843553475909616,
37.3417067527771,-0.0003390024904989519,
37.39352607727051,-0.000337393284702725,
37.442267417907715,-0.00034165869188085285,
37.49275493621826,-0.0003399986255938625,
37.54270625114441,-0.0003396375403532659,
37.592965841293335,-0.0003390867986383661,
37.64305925369263,-0.00033731657327013,
37.69334959983826,-0.00033558320158533217,
37.74360394477844,-0.0003378518059586333,
37.793535232543945,-0.0003399545965840356,
37.84348177909851,-0.0003410006835385948,
37.89361381530762,-0.000333440148705344,
37.94373178482056,-0.0003415039886301985,
37.993844509124756,-0.00033939610078731475,
38.04425311088562,-0.0003378435649289968,
38.09447979927063,-0.0003390062161874319,
38.14472055435181,-0.00033905309725218435,
38.19470405578613,-0.0003378844397375902,
38.2449734210968,-0.0003346972105800483,
38.295021533966064,-0.00033817951302084204,
38.34518361091614,-0.00033827235542982503,
38.39573836326599,-0.0003382830162488859,
38.445899963378906,-0.00034185802311126334,
38.496034145355225,-0.0003375988028211929,
38.546284675598145,-0.00034102983221112604,
39.04719424247742,-0.0003388667315347149,1
39.058189868927,-0.0003345862369731889,
39.10931444168091,-0.00033762942057674605,
39.16015434265137,-0.00033896405743488733,
39.20967698097229,-0.00034298589047576655,
39.25982594490051,-0.00034046508915169804,
39.309783697128296,-0.0003399682029568418,
39.35988998413086,-0.0003374102790351108,
39.41004276275635,-0.0003411814927232748,
39.46064257621765,-0.00034131243154500446,
39.51064419746399,-0.00033785551575776784,
39.56072163581848,-0.00033608306487287187,
39.610862731933594,-0.0003378531683614905,
39.66119694709778,-0.00033680008650222026,
39.711331367492676,-0.0003367429738554417,
39.76142168045044,-0.00033648130116403774,
39.81148719787598,-0.00033539001360333165,
39.861693143844604,-0.0003360539386202954,
39.91171050071716,-0.000337300706480137,
39.961785316467285,-0.00033954029545452125,
40.01193976402283,-0.00034142734901404515,
40.06202673912048,-0.00034281512115286183,
40.112234592437744,-0.0003528960413992088,
40.16332793235779,-0.00035104091838850104,
40.21486043930054,-0.00035301859898129173,
40.263667345047,-0.0003560893783000063,
40.31373929977417,-0.0003583146001417403,
40.3638699054718,-0.0003664095492285635,
40.41409397125244,-0.00037094651540531265,
40.46421194076538,-0.0003838452370055201,
40.51449751853943,-0.00048081892671580917,
40.56451082229614,-0.00047438304805452747,
40.61455988883972,-0.0004830224899036173,
40.6647629737854,-0.0004881766446650504,
40.71491837501526,-0.0004751047233920169,
40.765071392059326,-0.0004858018982671908,
40.8152117729187,-0.00048263285886684937,
40.86519408226013,-0.00048630615512712527,
40.915510177612305,-0.0004995625555797578,
40.96554970741272,-0.0005733151129427294,
41.015769720077515,-0.0005395515054143485,
41.06594753265381,-0.00054690273473601,
41.11604690551758,-0.000549654317207382,
41.16618609428406,-0.0005548265135661423,
41.21817588806152,-0.000549839684013731,
41.26859188079834,-0.0005485425904250829,
41.318626403808594,-0.000549969004905615,
41.368805170059204,-0.000546545822405653,
41.418906927108765,-0.0005489165122688489,
41.469181537628174,-0.0005483537259961535,
41.51963019371033,-0.00055149491737988,
41.56940174102783,-0.0005652366106929652,
41.62027049064636,-0.000712942829510399,
41.67131185531616,-0.0007165270443103555,
41.720439434051514,-0.0007171562288750266,
41.770485162734985,-0.0007178009662647256,
41.82053852081299,-0.0007249008461374662,
41.87069010734558,-0.0007080803158703297,
41.9208722114563,-0.0007151655532907641,
41.97093915939331,-0.0007107930983718536,
42.020894050598145,-0.0007077255356895407,
42.07114887237549,-0.000699062307492393,
42.1211314201355,-0.0007028880539258764,
42.171313762664795,-0.0006913589383132912,
42.22125720977783,-0.0006980198708949614,
42.27148747444153,-0.0007519082020290835,
42.322792768478394,-0.0006808361600817991,
42.37170743942261,-0.0006200652724963618,
42.42185044288635,-0.0006365383633941124,
42.471996545791626,-0.000623459477884114,
42.5220947265625,-0.0006188923745111818,
42.572307109832764,-0.0006101366248122408,
42.62240743637085,-0.0006018801576908039,
42.673375606536865,-0.000589880653995456,
42.723732709884644,-0.0005665883323439092,
42.77390170097351,-0.0005581374811625683,
42.82360100746155,-0.0005269346927868623,
42.87411880493164,-0.0004993759828555988,
42.92423892021179,-0.00047313595291303967,
42.97439455986023,-0.00046622177521671304,
43.02456974983215,-0.000501087717213855,
43.07467341423035,-0.0006724241741815074,
43.1248517036438,-0.0006448324409747408,
43.175009965896606,-0.0006348073154707201,
43.22514295578003,-0.000623034506244069,
43.275344371795654,-0.0006183583122715275,
43.325459003448486,-0.0005988510182079465,
43.37614870071411,-0.0006010739249069363,
43.42577266693115,-0.0005847727905353706,
43.475886821746826,-0.0005776498574106559,
43.526050090789795,-0.0005718592987266069,
43.57639193534851,-0.0005619688446219517,
43.62654709815979,-0.000562597630402617,
43.67680382728577,-0.0006614888203642089,
43.72851634025574,-0.0006738272023073533,
43.779831409454346,-0.0006570378314284531,
43.8287250995636,-0.0006591002155235115,
43.87859845161438,-0.0006368492696074979,
43.92881155014038,-0.00063756224130046,
