Joint 1 Position
"[0.20253663875813002, 0.7699874363986928, 0.08910431837288357, -2.0232377867410465, 0.2852782631050893, 4.408053931983588, 0.5897796115401531]"
"[0.20253663875813002, 0.7699874363986928, 0.08910431837288357, -2.0232377867410465, 0.2852782631050893, 4.408053931983588, 0.5897796115401531]"
"[0.2025496127752133, 0.7700050909970355, 0.08910543385349307, -2.0232399866746835, 0.28532777132438975, 4.407965230400401, 0.5897747399765728]"
"[0.20262852653385807, 0.7703853824159076, 0.08927775507874927, -2.023239956717598, 0.2854389579806538, 4.40779121750959, 0.5897596260887177]"
"[0.20306005498927143, 0.7708469357467111, 0.08973686685895157, -2.0229648578699497, 0.2857044622254816, 4.407637451960368, 0.5892870124786712]"
"[0.20399150286676845, 0.7711791034500207, 0.09030762953611297, -2.0220233989189285, 0.28626552816691336, 4.407588110911709, 0.5883709038947063]"
"[0.20534697723131815, 0.7714429730954238, 0.090866628355623, -2.02083948441366, 0.2873428442923869, 4.407549757513951, 0.5871409188209364]"
"[0.20680682464546715, 0.7717692443775813, 0.09142869314598864, -2.019734801951028, 0.28889044595195695, 4.407391354850763, 0.5858952748188501]"
"[0.2083104271879013, 0.7721512804375479, 0.09198129760554348, -2.018580769786183, 0.29098085354616327, 4.407352351099314, 0.5845903345717334]"
"[0.2097812656917365, 0.7724832943103773, 0.09252351509099212, -2.017431282893844, 0.2934568072535861, 4.4072613803643685, 0.5832728462822261]"
"[0.22171583256910055, 0.7755297079594398, 0.09784882106712485, -2.0075830748432635, 0.31042574886340807, 4.406459762126784, 0.5725343365435449]"
"[0.22172624141449757, 0.775558277191912, 0.0978583743612111, -2.007565928587946, 0.31043301524869915, 4.406433337808849, 0.5725243804104352]"
"[0.22172279744347384, 0.7755754704616342, 0.09786335599749621, -2.007553224315827, 0.3104570687284107, 4.406344012864436, 0.5724975694869613]"
"[0.2217395014085603, 0.7755859084664128, 0.09787928632115603, -2.007536232508268, 0.3104595990052221, 4.406340842590248, 0.5724872848764752]"
