Timestamp,Fx,Fy,Fz,Force Magnitude
7.971155643463135,-0.0333835029602052,0.026038169860839844,-0.026485106945037806,0.049939017305970966
8.002113819122314,-0.032561435699463015,0.037919044494628906,-0.0074564433097839,0.05053414268618725
8.034178733825684,0.013612613677978391,0.013575553894042969,0.034438707828521764,0.039441393377696934
8.06463885307312,0.10091291427612292,-0.09282970428466797,0.01326356172561649,0.13775591578922583
8.095645904541016,0.07359777450561511,-0.018128395080566406,-0.007010123729705775,0.07612104147397261
8.12659740447998,0.6110628700256346,-1.092879295349121,0.14094338655471805,1.2600190568163125
8.15746283531189,-0.9621106529235841,0.8622617721557617,0.047546007633209264,1.2928313482554858
8.18806266784668,0.32277856826782214,-0.041144371032714844,0.012900927066803014,0.3256459692977725
8.218857288360596,0.3621090507507323,-0.5272417068481445,-0.006569764614105189,0.6396482970217509
8.24988079071045,-0.3650599861145021,0.6493597030639648,-0.05830302000045773,0.7472188833042263
8.280892133712769,0.21149240493774402,-0.2213888168334961,-0.039131543636321986,0.3086637705864544
8.311787843704224,-0.03642286300659192,-0.2294626235961914,-0.006046197414398158,0.23241402083441148
8.34273886680603,0.24101911544799792,0.36060237884521484,-0.06086673498153683,0.4379829323928911
8.373942852020264,-0.27618803024292005,0.2239370346069336,0.10426173448562626,0.3705376266939193
8.404733419418335,0.025696620941161985,-0.26645946502685547,-0.04451527357101437,0.2713716499771006
8.435641288757324,0.12067209243774402,0.15309429168701172,-0.057741067409515345,0.20330678027562546
8.46660327911377,-0.17266859054565442,0.24975872039794922,0.060362198352813756,0.30957625161796287
8.497909784317017,0.22064195632934558,-0.2790708541870117,-0.024871966838836634,0.3566258954197541
8.528601884841919,-0.08078493118286145,0.10969829559326172,0.03129635095596317,0.1397833421600911
8.559607982635498,-0.13210214614868176,0.26315975189208984,0.03718505144119266,0.29679413754937634
8.590583324432373,0.04861150741577136,-0.22441959381103516,-0.0024262881278991344,0.2296369299864967
8.621608257293701,-0.2545577430725099,-0.12845134735107422,-0.027104518413543666,0.28641586567944594
8.652583122253418,-0.013411655426025515,0.14626407623291016,0.055988886356353795,0.15718717470887278
8.68347954750061,0.012192592620849485,-0.21979808807373047,-0.06436028242111203,0.22935148743579292
8.714391469955444,-0.04445661544799817,-0.07243061065673828,-0.008276841640472377,0.0853878804324165
8.745506525039673,0.15247713088989245,0.11062335968017578,-0.031018636226654017,0.1909161044666071
8.777418613433838,0.02648149490356433,-0.018347740173339844,-0.005000255107879603,0.03260232649581573
8.80833101272583,0.3120945549011229,-0.15825366973876953,-0.05423106908798214,0.35410202490121834
8.839307069778442,0.29339014053344714,-0.1159067153930664,-0.03186716794967648,0.3170609683145783
8.870226621627808,-0.3823348426818849,0.32146739959716797,-0.04835929632186886,0.5018563962659969
8.901665449142456,0.03128801345825183,-0.051163673400878906,-0.08933105230331417,0.10759506572168169
8.932200908660889,-0.07605184555053723,-0.011118888854980469,-0.04520072698593136,0.08916624148784608
8.963175535202026,-0.005798473358154421,-0.025900840759277344,-0.007877013683319056,0.027686155202372626
8.994189262390137,0.1440142250061034,0.16381168365478516,-0.010841510295867884,0.218384759201322
9.02559494972229,-0.2013818168640138,0.037919044494628906,0.018625833988189733,0.20576542904626238
9.056461572647095,0.11848054885864245,-0.10283184051513672,0.009940960407257116,0.15719685294367164
9.087066173553467,-0.08966363906860364,0.02351093292236328,0.015951015949249303,0.0940572540940777
9.118002653121948,-0.07900251388549817,0.16491031646728516,0.014353134632110631,0.1834197975992122
9.149022817611694,-0.03005231857299817,-0.07492923736572266,-0.04642309904098507,0.0931269917284505
9.17998743057251,0.06869398117065417,0.08614635467529297,-0.010788819789886439,0.11070887997524952
