Timestamp,Tx,Ty,Tz,Torque Magnitude
7.971155643463135,-0.0003311157226562056,0.00031110644340515137,0.0005113525688648091,0.0006840367611488313
8.002113819122314,0.002080786228179976,0.0014381706714630127,-0.0004436181485653057,0.002568034904236376
8.034178733825684,3.2770633697554175e-05,-0.0007779300212860107,-0.00015766486525536916,0.0007944225841370487
8.06463885307312,-0.002092194557189897,-0.002821892499923706,-0.0006636188924312725,0.003575016836415236
8.095645904541016,-0.0006181120872497115,-0.0006428062915802002,0.00044137671589850047,0.0009950255706446091
8.12659740447998,-0.013757061958312944,0.002048105001449585,-0.0002816574275493755,0.013911535455452706
8.15746283531189,-0.0012741208076476607,0.0016900599002838135,0.0005023671686649189,0.0021753296465548545
8.18806266784668,-0.006725025177001909,-0.007599920034408569,-0.00034763976931573293,0.010154092848202846
8.218857288360596,-0.003936123847961381,0.0073570311069488525,-0.000895674675703062,0.008391734670483758
8.24988079071045,0.02332793474197392,0.00399819016456604,0.0002113772928714619,0.02366902499634846
8.280892133712769,-0.022940111160278276,-0.012734919786453247,-0.0009866611659526958,0.02625643506399377
8.311787843704224,0.0029439210891724077,0.008056074380874634,0.00026835933327673533,0.00858131822864153
8.34273886680603,0.01203100681304936,-0.007458895444869995,-0.00033363267779351613,0.014159504121148954
8.373942852020264,-0.001667094230651811,0.009304016828536987,0.00010335877537726024,0.009452757024065492
8.404733419418335,-0.008576047420501665,-0.00594291090965271,0.00026433601975439647,0.01043727229548516
8.435641288757324,0.012633967399597212,0.00020399689674377441,0.00024737849831579783,0.01263803557161457
8.46660327911377,-0.0009171485900878462,0.007040113210678101,-0.00019865795969964406,0.007102381328851363
8.497909784317017,-0.007394146919250444,-0.00022783875465393066,0.0004003687202930317,0.007408482589152259
8.528601884841919,0.012924838066101119,0.01445809006690979,3.734663128851512e-05,0.019393019419076563
8.559607982635498,0.0012027502059936968,0.005128055810928345,-0.0001776622235775127,0.005270211411670347
8.590583324432373,-0.006755244731903032,0.0013702213764190674,-0.00010463163256646535,0.006893604701956223
8.621608257293701,0.004378008842468306,0.003444164991378784,-0.0005266474187374248,0.005595229344381935
8.652583122253418,-0.0004691600799560103,-0.000872880220413208,-7.867380976678273e-05,0.0009940928669677498
8.68347954750061,-0.005994153022766069,0.003749161958694458,-0.0005706207454204693,0.007093073655895692
8.714391469955444,0.001296925544738814,-0.00317499041557312,-0.0004346476495266094,0.003457093951112155
8.745506525039673,0.0015047073364258257,-0.003609985113143921,-9.76429879665508e-05,0.0039122462650647985
8.777418613433838,-0.002349150180816606,0.001044243574142456,5.7343989610658674e-05,0.0025714275310249305
8.80833101272583,0.005006957054138228,0.0030479729175567627,-0.0001736538112163677,0.005864291388931319
8.839307069778442,0.008454966545105025,0.015622109174728394,-0.00018363758921624562,0.017764303451307945
8.870226621627808,0.015381979942321822,0.020164042711257935,3.5349875688539534e-05,0.025361292849954167
